sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0048503051076072,0.02277878745215489,0.6398467432950206,0.675977653631282,0.6758893280632421,0.7211538461538467,0.0372917912927883,0.03822166860635799,0.11359223300970873,0.05167757581211471,0.052810800357534125,0.3797048260346328
0.004711904485139473,0.02186186715543814,0.7183908045977034,0.6648044692737436,0.7213438735177888,0.6750000000000007,0.014476404120970423,0.014969317656960506,0.08689320388349515,0.010767278788941551,0.011109773168867638,0.29914564827354334
0.005698406863900218,0.023047100084655825,0.678160919540229,0.6238361266294206,0.6719367588932812,0.6288461538461547,0.015431206380857428,0.015853520639759814,0.08980582524271845,0.008287026350524881,0.008515239670800395,0.28541946187467204
0.0052111353018978734,0.02126778849427824,0.6302681992337185,0.5847299813780253,0.662055335968379,0.6288461538461547,0.006450980392156861,0.006676438964978569,0.002912621359223308,0.007967132957001457,0.008167277075322787,0.31807712731694593
0.0034697337652069837,0.01930772415693105,0.6264367816091934,0.597765363128488,0.6363636363636367,0.611538461538462,0.008994184114323695,0.009258341442675452,0.01504854368932039,0.008911404014569633,0.009123968456849357,0.3123100175017989
0.00387668353738424,0.018161680839425598,0.6130268199233697,0.5642458100558656,0.6343873517786562,0.5942307692307693,0.014866899302093717,0.015192949169919031,0.002912621359223308,0.015972480539048102,0.016276338603627444,0.31889722956264355
0.004574676749302897,0.017557993664284233,0.5957854406130281,0.597765363128488,0.6185770750988162,0.5749999999999993,0.06638484546360916,0.06756859974162986,0.19271844660194176,0.04935788643537985,0.0501959909939158,0.2602174999135908
0.0065683745781012215,0.017992679355650187,0.5785440613026829,0.5512104283053993,0.5197628458498009,0.48846153846153584,0.08161980724493187,0.08267777663458023,0.17766990291262136,0.07958318938644263,0.08060590052195743,0.325868412866493
0.008852047682030517,0.020448975320089602,0.48659003831417635,0.4972067039106136,0.5256916996047423,0.49615384615384883,0.03852010634762379,0.03895030258461803,0.0762135922330097,0.04024616382178302,0.04068243348690599,0.3284386950005184
0.008824024069309266,0.020338550052405924,0.5,0.4748603351955296,0.5316205533596836,0.5076923076923059,0.0365978730475241,0.03699419260467711,0.06504854368932038,0.03760442377430443,0.0379932605639017,0.3249345646388251
0.008265457755660566,0.01968428223936003,0.5114942528735611,0.4748603351955296,0.5276679841897227,0.49230769230769056,0.04572748421402459,0.04621571102277712,0.10242718446601941,0.034783937900001574,0.0351377702974117,0.2789045193603831
0.007428728810808249,0.020671354072267056,0.49233716475096045,0.45996275605214265,0.5237154150197654,0.48653846153846203,0.013782818212030572,0.013906998239733178,0.009708737864077666,0.017718950540105173,0.017874813223364164,0.33011974749648865
0.0076063583022047965,0.02024753318368666,0.4904214559386979,0.45810055865921484,0.48616600790513687,0.45192307692307665,0.05231389165835826,0.05277708598897883,0.12718446601941746,0.03447051633813903,0.034743375712544926,0.25271717784278547
0.009654951414218571,0.021778696465880598,0.4540229885057485,0.44506517690875214,0.4762845849802382,0.4826923076923073,0.04172000664672648,0.04204103108833304,0.13155339805825245,0.0483387270400215,0.04873087388276356,0.34934093315695375
0.005016708398391967,0.00944951129971705,0.48659003831417635,0.46927374301675684,0.5256916996047423,0.5211538461538439,0.06485144566301096,0.06556593910527962,0.13592233009708737,0.05201935016030111,0.05255528524967384,0.27687091716338885
0.004068680890011556,0.013670272586569943,0.5153256704980862,0.4860335195530716,0.5079051383399218,0.5365384615384592,0.06657693585908939,0.06727714916144999,0.08398058252427183,0.04830205332727652,0.04879559074525009,0.25518502574995366
0.01427696251684718,0.018348593779955347,0.5402298850574709,0.48975791433892013,0.5434782608695627,0.5057692307692321,0.0,0.0,0.013106796116504851,0.008434029383964836,0.008511023040928788,0.3443782148165139
0.013411058017046673,0.019495426521017878,0.5076628352490431,0.46927374301675684,0.4426877470355741,0.45769230769230873,0.051350780990362235,0.05171084159032621,0.11262135922330098,0.04388302503273669,0.044162962248037625,0.2947466323962382
0.010464306022877623,0.0170204946318967,0.46168582375478806,0.43389199255121014,0.47430830039525773,0.48076923076922995,0.06618295114656031,0.06671653943818097,0.1325242718446602,0.06538738072953569,0.06590448919314365,0.3263541899055154
0.010576400473762515,0.016601126909533637,0.4750957854406117,0.45810055865921484,0.5079051383399218,0.49615384615384883,0.01838700564971751,0.01854507882544695,0.06359223300970875,0.02750898274825407,0.027754422802625946,0.35263391075653644
0.009798315860464202,0.014624378361823731,0.5038314176245215,0.4972067039106136,0.5256916996047423,0.5499999999999972,0.019981721502160186,0.020228430691756987,0.06650485436893204,0.03032638679795651,0.030678039277667116,0.3580930894602722
0.009374882842239418,0.014192246461906532,0.5517241379310356,0.5270018621973911,0.5671936758893281,0.5673076923076934,0.03316317713526089,0.033645181053243975,0.08009708737864078,0.03182908447312048,0.03226515261310176,0.3143706422248965
0.010196175761250648,0.014967043051677509,0.5613026819923377,0.5065176908752314,0.5513833992094845,0.513461538461538,0.017688933200398802,0.017933259802055474,0.056796116504854374,0.015226062620826786,0.015419219272582343,0.3051804696263664
0.010044433553354382,0.014843655756536789,0.5172413793103452,0.5102420856610799,0.5573122529644259,0.5519230769230781,0.01332087072116982,0.013520118725722289,0.02961165048543689,0.026302448417190295,0.02663419124020802,0.36687289672053364
0.009672816990938471,0.014075921720208662,0.547892720306514,0.5139664804469284,0.5474308300395272,0.5307692307692307,0.02847224991691592,0.028833478419363245,0.05048543689320388,0.024277689654715454,0.0245684315559854,0.3013143631010548
0.009580682557186138,0.013978504777840683,0.5287356321839098,0.49534450651768935,0.5513833992094845,0.5115384615384606,0.005136424061149884,0.005210263152023494,0.004854368932038833,0.0,0.0,0.2905562555576852
0.009088447171405889,0.013777236379457936,0.5191570881226077,0.5009310986964621,0.5592885375494099,0.5499999999999972,0.007781322698570951,0.007905743279664357,0.03009708737864078,0.015579856084954812,0.015775201206493672,0.3440929072153287
0.00802317288872556,0.01238970510903814,0.5536398467432946,0.5195530726256976,0.5810276679841913,0.5519230769230781,0.011894649385177796,0.012101551210784049,0.025242718446601947,0.016512108026581353,0.01675079405026172,0.33233873679116926
0.009877841762932382,0.013394064210610623,0.5517241379310356,0.5381750465549366,0.5928853754940704,0.5846153846153825,0.001509637753406446,0.0015911234330253203,0.010194174757281557,0.011427097435891114,0.011616566604744569,0.35087556126729363
0.012220871308156078,0.014933987732345777,0.5823754789272044,0.5791433891992561,0.6146245059288518,0.6096153846153847,0.03870787637088734,0.03942300255421019,0.07378640776699029,0.04153683196443821,0.042247032207288426,0.3329923048643689
0.00870577196361122,0.010470064747925778,0.6111111111111107,0.5605214152700171,0.6225296442687771,0.5980769230769205,0.025126952475905618,0.02559607116065696,0.13932038834951455,0.030285706713230984,0.030789319659215303,0.33846845120077423
