sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9978891419725286,1.0,0.8313008130081307,0.8387096774193523,0.8811594202898565,0.8753846153846148,0.013285811906504536,0.01407807675417409,0.02244116037219485,0.01910835998739675,0.019574111848665404,0.7133363170748205
1.0,0.9299902728578608,0.8394308943089435,0.8407258064516121,0.889855072463769,0.8646153846153837,0.0,0.0,0.009487319832147418,0.0,0.0,0.7038429103280149
0.9596042654080996,0.8448195826475136,0.823170731707318,0.8447580645161281,0.878260869565219,0.8861538461538458,0.026405183850354248,0.027990287877265655,0.019704433497536946,0.0513105702438111,0.05257410775463339,0.7587321209365111
0.9228059163907254,0.8373284536016286,0.8516260162601625,0.8568548387096762,0.9043478260869584,0.8923076923076909,0.010704233917242238,0.011366505247308818,0.02517788724685276,0.023542669273611184,0.024155272882594853,0.733502475977763
0.9336668270926154,0.8068911273067378,0.8597560975609753,0.883064516129032,0.913043478260871,0.9138461538461531,0.001163037530453011,0.0012464567894507764,0.0,0.00828107059444887,0.00850633003726548,0.7225271522873833
0.9694516093975594,0.839201960230767,0.8902439024390247,0.8911290322580641,0.9289855072463791,0.9153846153846139,0.002371117095789432,0.0025386806313652905,0.004926108374384234,0.00646063068987348,0.006645677423869584,0.7137781218834413
0.9676673327670358,0.8885617805159178,0.8902439024390247,0.8991935483870961,0.9376811594202898,0.9246153846153842,0.004027574801829228,0.004308155532004574,0.004743659916073707,0.00833593681542071,0.00858143705408053,0.7135917579657982
0.9445959373052446,0.8655618557924498,0.9044715447154452,0.9092741935483879,0.9478260869565229,0.9323076923076901,0.008731687774967724,0.00932241662539254,0.013318737456668488,0.020438999016403135,0.021041207225041603,0.7313726026332718
0.9034461268222564,0.8585404371385259,0.9146341463414629,0.9536290322580641,0.953623188405798,0.9646153846153833,0.05723549235198728,0.061079053946407544,0.034665207079000185,0.11755354184095348,0.1211754969128499,0.8399306639880151
0.9083171243981241,0.927948030404746,0.9532520325203251,0.9858870967741922,0.9797101449275392,0.9723076923076928,0.13027359121959423,0.13920257040910036,0.1083743842364532,0.19558422803892944,0.2019399639100723,0.8191316592720727
0.893041542927989,0.8732433962125192,0.9634146341463392,1.0,0.986956521739133,1.0,0.012377369656349696,0.013275374319144658,0.018062397372742196,0.02961071350856965,0.03059872247444285,0.7445904095257146
0.8914629737648134,0.9095480481397509,1.0,1.0,0.994202898550725,0.9846153846153847,0.048599221079127744,0.052005072357761015,0.03849662470352125,0.023565041907405528,0.024384937764690216,0.6133956081435995
0.9207926446550445,0.9289088928500888,0.9837398373983746,1.0,0.9753623188405811,0.9661538461538459,0.06569908358179254,0.07023130553670809,0.1036307243203795,0.0774527264916221,0.0800113018132208,0.7047549422415765
0.8991290423457983,0.9668085602692749,0.9573170731707314,0.949596774193548,0.9521739130434792,0.9476923076923072,0.02898381198342771,0.030924381931190837,0.05199781061850027,0.04918303930632051,0.05066971957052377,0.7448073543950944
0.8434976479485812,0.8978802173994644,0.9349593495934982,0.9435483870967758,0.9623188405797105,0.9461538461538463,0.03069030378867049,0.032759531958860943,0.024995438788542237,0.051862694884950065,0.053465973846522255,0.7466353757571483
0.8134998436401446,0.8488310855077117,0.9308943089430883,0.9576612903225801,0.9652173913043498,0.9707692307692302,0.03771209607817755,0.04025568324149648,0.015508118956394815,0.04729175272806303,0.04876544421627258,0.7120198970465277
0.7914081923691967,0.7901299354504836,0.9613821138211378,0.9637096774193559,0.9840579710144937,0.9723076923076928,0.024010921729083166,0.025677777740625404,0.01715015508118956,0.015037606000340382,0.015537655053909536,0.6683287114122356
0.778179705156326,0.8032770833824188,0.9695121951219505,0.9616935483870961,0.9637681159420293,0.9476923076923072,0.02583415976579957,0.02760115068996823,0.024812990330231707,0.017110004375980634,0.017663855215022246,0.6681459452536205
0.7918462217471038,0.7805663023256955,0.9329268292682933,0.945564516129032,0.9594202898550748,0.9569230769230774,0.01945509575743741,0.02077617763276253,0.03357051632913702,0.02566886850670926,0.026466028884414343,0.71149714265978
0.7853966550080607,0.7750955568161864,0.9451219512195124,0.9677419354838683,0.9710144927536248,0.9723076923076928,0.009720456878264765,0.01041914469973505,0.014778325123152709,0.024177625927964914,0.024962784242085045,0.7383375043352997
0.7433935189395022,0.7301414826731829,0.9674796747967491,0.9737903225806441,0.9826086956521749,0.9830769230769238,0.012463255853847787,0.01335859025739232,0.013501185914979019,0.024374984518936438,0.02518010566146215,0.7301731097733843
0.704354566483989,0.6697184162863792,0.9817073170731696,0.9737903225806441,0.9840579710144937,0.9830769230769238,0.008501825904252889,0.009128080513771591,0.007480386790731618,0.017732975690801678,0.0183252199570643,0.7247908622677107
0.7435493243258229,0.7458586751202887,0.9817073170731696,0.9818548387096762,0.9956521739130455,0.9907692307692297,0.01626289753708565,0.01743207099946387,0.015143222039773762,0.021713972801802168,0.02245258389845065,0.7109351726996288
0.7585421273368027,0.7502224926791499,0.9898373983739823,0.987903225806452,1.0,0.9861538461538455,0.012117895767739216,0.013009512367238654,0.0067505929574895075,0.028870818548085313,0.02985702968189351,0.7434143020995082
0.7543913831304359,0.7574116378801321,0.9817073170731696,0.9758064516129004,0.9739130434782624,0.9600000000000009,0.013522934961684205,0.014479165401458959,0.04670680532749498,0.009246289938147658,0.009553222615625677,0.6859408211813026
0.7268315727139836,0.7520156566638896,0.9491869918699187,0.941532258064516,0.9579710144927542,0.9446153846153855,0.01083062390933322,0.0115823687659826,0.020069330414158,0.0072870864358716425,0.007523319997522872,0.6891852802726238
0.6870640498754668,0.7406347190841096,0.9288617886178869,0.9233870967741922,0.9318840579710148,0.926153846153845,0.04798202039961702,0.05110415072856592,0.042510490786352856,0.05620058877314602,0.05784686326704936,0.7035216304468273
0.6897925847725475,0.6887170539475136,0.9065040650406502,0.8991935483870961,0.9289855072463791,0.9123076923076923,0.0043357213175555355,0.004630395603334979,0.01623791278963693,0.00700503144553582,0.007208060875704711,0.7090190062413924
0.6814838882814378,0.7481407662886674,0.884146341463417,0.9153225806451601,0.9318840579710148,0.9276923076923076,0.004597123958289487,0.0049183049971129955,0.012953840540047435,0.01408170858738924,0.014498416159896272,0.7273085740354048
0.6554627253633427,0.7080034430122808,0.9044715447154452,0.9012096774193559,0.918840579710146,0.9138461538461531,0.02465160780209732,0.026233880947953852,0.039226418536763355,0.01698109539078466,0.01746522700328837,0.671547626414459
0.6536934193571291,0.6523586685380813,0.8882113821138198,0.9012096774193559,0.9260869565217398,0.907692307692308,0.009434207371940218,0.01004950860379802,0.027367268746579087,0.015312736127835097,0.01574471629541534,0.7152956566413912
0.6663513594435813,0.7188865594773937,0.8800813008130071,0.8810483870967722,0.9260869565217398,0.907692307692308,0.0016721146350420898,0.001791990801267321,0.008939974457215834,0.0029348101402364626,0.0030212200361840855,0.7064692744183503
0.6165640532022714,0.6724848802300478,0.8780487804878057,0.879032258064516,0.913043478260871,0.9123076923076923,0.015738163503494274,0.01672490953186252,0.016785258164568505,0.022747641751276505,0.023351983711905923,0.715391716807435
0.6118094938154677,0.7058670361184518,0.8861788617886184,0.8891129032258043,0.918840579710146,0.9169230769230765,0.01287861829643763,0.013706415342886406,0.020069330414158,0.02470684525355252,0.025394522890979935,0.7297525317430279
0.6297969761556779,0.6997848975601073,0.8943089430894311,0.9112903225806441,0.9376811594202898,0.9215384615384625,0.007486394639249039,0.00798778525546073,0.008575077540594781,0.009572024832558148,0.009854951350595663,0.7059630697231308
0.6718023300945042,0.7332886119496074,0.9004065040650424,0.8951612903225801,0.9318840579710148,0.9153846153846139,0.011187102684153565,0.011917201906124424,0.011311804415252688,0.00815775476770148,0.008393802296398242,0.690407079238484
0.6667566752350389,0.7681913717574034,0.8902439024390247,0.9012096774193559,0.9260869565217398,0.926153846153845,0.04983543773426539,0.05300798934142351,0.06440430578361613,0.07964417923995368,0.08184418448719569,0.7609800007771159
0.6088846773996792,0.7175602663222733,0.9044715447154452,0.9072580645161281,0.9463768115942042,0.9307692307692292,0.011056968643822905,0.011795332566659145,0.027002371829958034,0.011307235656012233,0.011642825463063746,0.6993284422998602
0.5693156539501381,0.6742065490705116,0.9085365853658551,0.9012096774193559,0.9449275362318854,0.9246153846153842,0.004240077903432828,0.0045365615697513005,0.010946907498631635,0.007237813373348386,0.0074555549386747105,0.7099511856055101
0.5174757087758906,0.5533181577735071,0.9044715447154452,0.9032258064516121,0.918840579710146,0.9061538461538472,0.01586886482386125,0.016892811196243328,0.020434227330779053,0.028032643803432976,0.028805390291260193,0.7292553214453781
0.5253768716052711,0.5490537266930247,0.8800813008130071,0.875,0.9159420289855085,0.9015384615384612,0.014360580663306931,0.015266425391554986,0.014960773581463235,0.02285311273916412,0.023469764113016617,0.7200450583340648
0.5077021089728362,0.5532463726344936,0.8719512195121943,0.875,0.917391304347829,0.907692307692308,0.011018166689338957,0.0117178084042459,0.012041598248494798,0.021026280653504634,0.0215978314612657,0.725708650595717
0.4417332212569569,0.5968538180958589,0.8800813008130071,0.9032258064516121,0.917391304347829,0.9123076923076923,0.05357642266174828,0.056995982485990054,0.06768837803320561,0.07264340924847393,0.07467192920028907,0.7302036907251211
