sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.00283808555898446,0.0031381673559326417,0.0,0.039160839160838457,0.0035236081747704873,0.07772380291464209,0.03664176545375732,0.034532892147003426,0.030305606324648276,0.042223494766284245,0.039860691471372015,0.6509400804647185
0.0016505793587614503,3.0769536842889522e-06,0.08066759388038847,0.0524475524475525,0.05496828752642724,0.0659264399722419,0.022760932379996535,0.021542143918728156,0.02643770986526119,0.01739000636416147,0.01648276258544539,0.5462713636350808
0.002381255165718077,0.0012242382390900142,0.06675938803894166,0.039160839160838457,0.06131078224101483,0.07980569049271313,0.003029423567484744,0.0028368333139369524,0.0029328006120627366,0.003303534473117759,0.003101680382843844,0.5929968832497878
0.000445006090196709,0.002227961554694846,0.07927677329624405,0.039160839160838457,0.05708245243128918,0.07078417765440648,0.00519869977396546,0.004882551991201535,0.0050580184468908065,0.004522683566282397,0.004250245072578936,0.5848230717546526
0.0006230707594494511,0.0022943841897080652,0.07301808066759286,0.04475524475524484,0.055673009161381515,0.06315058986814748,0.018526474942771418,0.01750023637961235,0.011136141454499086,0.0204950571102787,0.019391588768517633,0.6127755380349615
0.0,0.0,0.06467315716272548,0.04125874125874063,0.06272022551092338,0.0659264399722419,0.007208586347366863,0.0067920219669775055,0.0077782972754707365,0.009287734174048289,0.008776901360177707,0.6107547057980719
0.0007686963867282737,0.002066960150421404,0.06815020862308696,0.025874125874125298,0.03312191684284649,0.031228313671062047,0.012572687656753626,0.011805631414897507,0.01215624601521656,0.010178659133436406,0.009563357236388058,0.5709702767321556
0.0035240312720921096,0.00373679510506042,0.03129346314325332,0.0013986013986002632,0.006342494714587588,0.0,0.014690788472310853,0.013742591581441308,0.015726611977727716,0.011794631564626791,0.011041645638033145,0.5669115118869995
0.006367601129539824,0.00742911932577095,0.0006954102920717631,0.020979020979019936,0.0,0.04510756419153328,0.01838799708111008,0.017244285293746248,0.0206996217112254,0.018652786568852275,0.01751495256863353,0.597036057378221
0.004645278589818003,0.002942974391213049,0.04659248956884454,0.02797202797202747,0.048625792811838764,0.060374739764052165,0.0069398691568832065,0.006512774345697322,0.01003102818038849,0.006177279078856804,0.005802921414258507,0.584492851961753
0.006646366853553465,0.0028819973575644475,0.061891515994435764,0.0286713286713276,0.05708245243128918,0.06800832755031294,0.008347062520500076,0.007850656708463688,0.012368767798699366,0.007083624447603468,0.006667030273970014,0.5802549482746971
0.017907926446844913,0.022401277775255135,0.06884561891515872,0.036363636363635266,0.06342494714587676,0.0735600277585009,0.006703883434705943,0.006312727288056576,0.00548306201385642,0.008329182793244305,0.00786333047945729,0.6064364469678469
0.023227034728697693,0.024256891529850888,0.0737134909596655,0.03146853146853079,0.05990133897110628,0.06315058986814748,0.0010442340373462708,0.0009514699569274799,0.0,0.0011716628792988355,0.001075318653174364,0.591111857845775
0.11693094146092875,0.142398032297696,0.0660639777468699,0.02657342657342543,0.05214940098660925,0.06662040249826529,0.0011837695484937022,0.0010780282715245424,0.00153015684107621,0.0014702711801484287,0.001351657427345861,0.5926153623427576
0.20998437538926118,0.23594076178419532,0.06884561891515872,0.039160839160838457,0.07399577167019,0.07702984038861871,0.0049244902282557885,0.004634386355315077,0.00395290517278021,0.0043010331962502184,0.004052966629185185,0.5852338127137443
0.2288486117947306,0.24512524932545887,0.0785813630041714,0.0608391608391603,0.05073995771670159,0.04302567661346224,0.019421858731391003,0.018358811546748746,0.01670421218174863,0.01825934995624639,0.01728386439269624,0.5841596437544381
0.26372237112049324,0.27753289560662586,0.04381084840055571,0.007692307692306777,0.03171247357293794,0.03331020124913309,0.007885296465923619,0.007375342433476371,0.004717983593318315,0.010343419722213577,0.009706194383853025,0.6144291273448055
0.27782193848130166,0.2911278851204002,0.03477051460361569,0.049650349650348424,0.03171247357293794,0.07772380291464209,0.013908536068194713,0.01310670908991021,0.014834020487099926,0.011493717408172186,0.010840390690770274,0.5711374619163939
0.27566163053133064,0.29239893620506563,0.08066759388038847,0.04475524475524484,0.06272022551092338,0.06315058986814748,0.0035553722461381916,0.003333128606871967,0.004292940026352702,0.001665476268710578,0.001549033250080459,0.5731944871723142
0.30710457221100906,0.31909434018686933,0.0674547983310152,0.030769230769229772,0.06553911205073959,0.06523247744621763,0.006175040136406352,0.005805171903696374,0.007140731925022313,0.007948788676404295,0.007494649760769478,0.6076625269932684
0.3515240252821492,0.35612032370289826,0.0674547983310152,0.04685314685314612,0.0648343904157862,0.07425399028452428,0.01347378646364893,0.012723137404123274,0.01122115016789221,0.007098288248091618,0.006708717198758953,0.5345187598545041
0.3783042047396745,0.38285529450667544,0.07579972183588257,0.036363636363635266,0.055673009161381515,0.06315058986814748,0.008879245764545216,0.008354066418746513,0.008458366982615716,0.010756924484381864,0.010144252011469,0.6093466645393584
0.3817646609349006,0.37675300980662163,0.06328233657858018,0.020979020979019936,0.021141649048625588,0.01387925052047212,0.02232436436054484,0.020970057836826726,0.026692736005440556,0.02745157126765565,0.025836979281545124,0.6429057283089676
0.36997962310850774,0.36343641428775086,0.015299026425590334,0.0,0.009866102889358963,0.03539208882720235,0.026814791528658094,0.025143907942561147,0.018319377736217963,0.023761625835728543,0.022292398724642837,0.5687208307924894
0.35766894833578866,0.35147214214596323,0.036856745479831865,0.018181818181817633,0.0415785764622969,0.0513532269257464,0.010397046998102222,0.00976890121555684,0.008585880052705403,0.014421001098740198,0.013588312221786922,0.6295345660764162
0.32086316012161986,0.3045160932745923,0.051460361613350436,0.02657342657342543,0.055673009161381515,0.06384455239417086,0.0051730564127412905,0.004850974321012665,0.006460662217877333,0.006033847654426033,0.005674234972012068,0.5989795228863568
0.32358146626842355,0.3198820040551622,0.061891515994435764,0.036363636363635266,0.06342494714587676,0.0700902151283822,0.001686895264552556,0.0015643557126832387,0.002422748331704,0.004402779074821556,0.004141852038704126,0.6151398719065969
0.32107910923557603,0.3199796094040992,0.07162726008344844,0.02937062937062862,0.055673009161381515,0.06453851492019425,0.0016095569652889267,0.0014850345065292722,0.00182768733795214,0.0018820465506129546,0.001747713747510161,0.5926005862937038
0.323651789755101,0.3248811367564912,0.0660639777468699,0.04405594405594293,0.06060606060606055,0.08466342817487771,0.016811171584127545,0.01588995895873703,0.02469503124070217,0.019892436159505256,0.01884769043600021,0.6225694021892793
0.3138027870776936,0.3278899442576373,0.08623087621696701,0.06573426573426477,0.09090909090909083,0.08952116585704317,0.02084497250306166,0.019780899697717375,0.021167169634887576,0.025521750271226266,0.024261803816947057,0.6383571955457352
0.3157043606065486,0.32434660416555494,0.09040333796940114,0.07692307692307576,0.09513742071881648,0.09021512838306656,0.010254524091037939,0.009738879439977985,0.015259064054065543,0.008215295143752804,0.007814579407442346,0.5736175138351136
0.32906473399470215,0.3360974238335108,0.08901251738525584,0.06013986013986017,0.08456659619450235,0.08674531575294875,0.011867792107155255,0.011245891451623682,0.01334636800272028,0.008602390653444892,0.008161931444581563,0.5627503108366051
0.34222673914056867,0.33331471754951947,0.08762169680111231,0.07412587412587346,0.09584214235376987,0.10478834142956206,0.013722556755929993,0.013035594958543952,0.0062481404343945265,0.016600394935418754,0.01580492711141126,0.6198650531663829
0.34157414651917883,0.33173697725931195,0.1050069541029206,0.09440559440559326,0.11346018322762497,0.12491325468424641,0.015408375815742316,0.014697874296798178,0.01887193437327326,0.01782865936402197,0.017035787956702443,0.6161009791871879
0.34458879926166563,0.3421002769788759,0.12726008344923478,0.10979020979020859,0.11134601832276214,0.1401804302567662,0.023529175567235508,0.02243426439377092,0.026607727292047436,0.02997118689305557,0.02861816188198324,0.6553466635432202
0.3614949855328291,0.3634541907357012,0.142559109874826,0.13146853146853044,0.13178294573643345,0.143650242886884,0.03042005885318398,0.029131420453956558,0.04152675649254049,0.0278326499353784,0.026702610314395206,0.5739816023247208
0.3632686309932758,0.36761388911743564,0.14534075104311484,0.11118881118881063,0.13389711064129628,0.1505898681471196,0.0054931345466898525,0.005261521044197285,0.008033323415650103,0.00604678206321042,0.005800787752931896,0.5962348302688528
0.3667993717794453,0.36997190867166263,0.15090403337969338,0.11188811188811076,0.11205073995771642,0.11242192921582195,0.012975410892650412,0.012390556256476995,0.01547158583754835,0.012425571304549339,0.011884960886276165,0.5880746326616099
0.3720469119111396,0.3687457512192005,0.1161335187760768,0.09510489510489517,0.11346018322762497,0.10964607911172752,0.0054908522504303935,0.005234632213287932,0.00854337569600884,0.006198644272197032,0.00591800256354439,0.5976548251852278
0.380931669900231,0.38151373211394257,0.10778859527120943,0.08811188811188764,0.0916138125440451,0.08327550312283183,0.01731038214156245,0.016450075349639215,0.015981638117907086,0.014094146066729157,0.013417033586822032,0.5646652203847717
0.3840142540417675,0.385068084039524,0.08553546592489525,0.06503496503496464,0.0648343904157862,0.10270645385149102,0.017217346097294733,0.016294603194256838,0.016534194754962383,0.014795162199647898,0.014027697351809013,0.5719582797424851
0.38706225987597187,0.38278210269528445,0.1036161335187753,0.09650349650349543,0.10711768851303649,0.11866759195003418,0.015254645535176296,0.014534449702590107,0.020444595571046033,0.014000650827744517,0.013360844596387074,0.5821972516216715
0.3851019343412396,0.37747180641134226,0.11682892906815034,0.08041958041957997,0.11698379140239545,0.1179736294240108,0.0,0.0,0.001402643770986525,0.0002709020045955704,0.0002601244152126937,0.5921536523155813
0.38564180712613005,0.37970466030925865,0.11891515994436652,0.07902097902097793,0.1064129668780831,0.09784871616932733,0.004100432836557844,0.0038999241026761167,0.0034003485357249116,0.002203353117574425,0.0021004428571896874,0.5732746762924603
0.4002667975067289,0.3865474468184402,0.09805285118219675,0.08321678321678228,0.10218463706835745,0.11589174184594064,0.0007909733735628555,0.0007531520260209753,4.2504356696561676e-05,0.0,0.0,0.5825797686668402
0.3998783847091847,0.38129105219913284,0.1161335187760768,0.08041958041957997,0.11839323467230489,0.10964607911172752,0.005846055480469657,0.005570676753758063,0.006758192714753263,0.00673716964294979,0.006431804340880809,0.5994397387063255
0.40458294039728604,0.3937624731588456,0.11196105702364356,0.09510489510489517,0.103594080338266,0.13532269257460072,0.01618311334193097,0.01541086995956535,0.01793683852594891,0.02068957764795811,0.019740892418594058,0.6355354682455235
0.40131105071943396,0.38638297912179653,0.1349095966620304,0.09999999999999964,0.10077519379844979,0.09090909090909083,0.014397522680597404,0.013718647577708314,0.01491902920049305,0.010371234105449084,0.009915114591778275,0.5564173626213442
0.39556617028773955,0.37577027948576647,0.09248956884561821,0.06433566433566362,0.07822410147991565,0.08396946564885521,0.012724822185463436,0.012063929001775291,0.01551409019424491,0.015572812002439597,0.01479399501064232,0.619321991857899
0.4013581340051766,0.3829498375014868,0.08553546592489525,0.15244755244755215,0.08949964763918228,0.1915336571825117,0.06771804942492536,0.064782276838135,0.07349003272835465,0.08304495726673101,0.07952793845054862,0.7490990345595187
0.3999435739590027,0.38742899926863705,0.19401947148817822,0.1538461538461533,0.1656095842142351,0.17071478140180396,0.021876663188607978,0.021039005847163873,0.019509499723721683,0.02055616228381163,0.019799485113577396,0.583362899266693
0.4002686256062167,0.3887314939955404,0.17454798331015287,0.591608391608391,0.18111346018322738,0.5968077723802905,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,0.8582419058380504
0.40075725326184974,0.3902714551643456,0.6001390820584147,0.814685314685315,0.6088794926004226,0.7675225537820953,0.6496187795203655,0.671240103964875,0.6108301100862839,0.5844421976763893,0.6045272299217872,0.16346228396876716
0.3991070628604261,0.38569726549489314,0.7684283727399164,0.8293706293706293,0.6476391825229042,0.7411519777931987,0.6103371580598336,0.6314197223212401,0.540357886683385,0.5730199257629788,0.5938265705003182,0.40966579399431646
0.4003721660495436,0.38830485638162826,0.7447844228094578,0.7986013986013987,0.7329105003523599,0.7779319916724488,0.31569475204159286,0.3284426090227653,0.2664173077740469,0.28376911121948634,0.2957999181643759,0.3802186224372479
0.4019615818669333,0.39047959435491264,0.7788595271210008,0.8510489510489503,0.760394644115574,0.7793199167244964,0.3053110277159645,0.31851250806808357,0.2659922642070813,0.30840026079226895,0.32236488447594946,0.7001295477649069
0.4227473258648209,0.38590704505192064,0.780945757997217,0.8216783216783217,0.7526427061310779,0.8077723802914631,0.23502843806082674,0.2451753224048145,0.18978195265014663,0.23300861842355572,0.24348524050976184,0.6341672725123485
0.4049581480932114,0.3771435852279237,0.8129346314325447,0.837062937062937,0.8210007047216346,0.827203331020125,0.24481360699834415,0.25670860674790486,0.1663620521103413,0.2307105450812065,0.24233949029959295,0.5254353082159317
0.3902963040048544,0.37744666004620764,0.8310152990264248,0.8314685314685306,0.785059901338971,0.8369188063844542,0.37720441753841877,0.3939955196621936,0.30101585412504783,0.37499351478111087,0.3923083913251581,0.6705925577523538
0.39600164692315976,0.38467693087574006,0.8379694019471478,0.8643356643356643,0.8386187455954888,0.8743927827897293,0.29652925270142694,0.3119242565831858,0.24465507714540738,0.3014508443466762,0.3176447919731549,0.714658056491326
0.4007202828668901,0.3837573239883143,0.8769123783031985,0.848951048951049,0.8195912614517278,0.8043025676613462,0.15691683002557785,0.1647891172687087,0.13329366260041653,0.12385031480693648,0.1303812938264274,0.3270588805632033
