sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7887705040241086,0.7689238746172018,0.7107246376811585,0.6238961038961044,0.6414414414414402,0.6062536189924721,0.24219891663464924,0.23420250527981695,0.280015442028053,0.1978056878277594,0.1912491810261845,0.29601067609122045
0.7812937524939527,0.7763224530996959,0.6063768115942008,0.5355844155844149,0.5651651651651655,0.6155182397220607,0.37902766254663944,0.3627382561897003,0.40027023549092783,0.38676595611332876,0.36991326520454076,0.6679470435972614
0.7897287549882521,0.7918349531626205,0.616231884057969,0.5709090909090904,0.6408408408408395,0.6346265199768375,0.1578183241864394,0.1527780936506457,0.19862308583193927,0.1518385970023434,0.14686743113000963,0.491830205939776
0.7885616058685221,0.7990635137863933,0.638260869565217,0.5610389610389603,0.6354354354354328,0.6114649681528661,0.09491779354525051,0.09226552235344837,0.11362758975678808,0.0843838906733738,0.08199785400892394,0.4378139920209655
0.7899043773314443,0.7937039343253005,0.6127536231884054,0.5402597402597404,0.6150150150150147,0.6236247828604515,0.11654829560566665,0.11258348661471572,0.13865654355938747,0.11272832396278218,0.10878154923364927,0.48740857960490214
0.7810361884627395,0.7685342461654003,0.6255072463768112,0.5994805194805188,0.6738738738738714,0.6809496236247838,0.12711292789570028,0.12375837808445249,0.15435593874662207,0.14327777526441873,0.13914100017475933,0.6122945508176078
0.7987211273401562,0.7923420339474414,0.6840579710144912,0.5906493506493504,0.6732732732732725,0.6601042269832096,0.05869214282645837,0.05768389911132403,0.07959078625659505,0.04717826250313234,0.04646067224422601,0.4166043959124607
0.7954795548324842,0.803768076954932,0.6631884057971007,0.6410389610389604,0.6900900900900897,0.7278517660683264,0.11887658280715188,0.11638324867684995,0.1595032814309613,0.11786113787571106,0.11521727008737104,0.5052914835197589
0.822415446853952,0.8380371497337644,0.7281159420289853,0.6831168831168828,0.7633633633633625,0.7840185292414592,0.14912148585283666,0.14659558820480534,0.18594775447175396,0.13793121888180762,0.13550618346769447,0.4567588016045715
0.8153456307795346,0.8256866765241102,0.7866666666666653,0.8020779220779204,0.830030030030029,0.9067747539085111,0.5650265056058834,0.5579373425009082,0.5550765667224296,0.5187253269692944,0.5119215232638286,0.42090148073892264
0.8781113462293746,0.9042122422445815,0.9101449275362317,0.8358441558441552,0.8420420420420403,0.78228141285466,0.49966749023504153,0.4946335280853707,0.5146055848668125,0.4149195880187426,0.4108156124055593,0.1616200771867346
0.8797636751803752,0.8978961389271896,0.7855072463768114,0.8249350649350635,0.842642642642641,0.9247249565720903,0.3301498772525998,0.32758692336719225,0.3279500707759619,0.3472387863277974,0.3441001712790297,0.7036413165890256
0.8411078109516059,0.8528472367564031,0.9252173913043471,0.8322077922077913,0.8660660660660646,0.8199189345686158,0.360949327455582,0.35793421139434595,0.3502766696692832,0.28284920155930937,0.28054092529893854,0.14307225373084786
0.8394693007060297,0.8544927620588298,0.822608695652173,0.7844155844155836,0.8762762762762755,0.8946149392009275,0.17528230406839096,0.17443649920231985,0.16445759876463778,0.17947383523722954,0.17828408858633368,0.5604973669057284
0.8297153281979512,0.8494159664877694,0.8962318840579702,0.8161038961038951,0.9099099099099099,0.8558193398957741,0.22720730960207344,0.22648092053135194,0.2516407154806331,0.2072804096924964,0.20656168538711384,0.43710396041996746
