sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47410025485317675,0.7828921376749465,0.7338709677419359,0.7775831873905439,0.7507374631268391,0.6857142857142904,0.348745924163954,0.355849216985179,0.33859377201634494,0.6039841355576855,0.6183545956989892,0.9729839771853619
1.0,1.0,0.6967741935483858,0.6952714535901947,0.648967551622416,0.75555555555556,0.27510375982955215,0.2790807681026411,0.4089051711990982,0.389199284906633,0.3964139537297511,0.7618428019046201
0.9469648420248156,0.8549401507309735,0.7645161290322591,0.8266199649737302,0.8377581120943915,0.8285714285714292,0.13122519011380643,0.13448385996617584,0.20600253628293647,0.2046296512750981,0.21031667312686633,0.792248505911874
0.3405187843718771,0.40579109356676213,0.8403225806451609,0.7810858143607717,0.7050147492625349,0.6904761904761934,0.19220636753774026,0.19554076473337095,0.1664083415527688,0.2186150049030404,0.22272123387921025,0.6583133546831762
0.23752634699417996,0.24810388866993183,0.6951612903225808,0.8861646234676002,0.7728613569321503,0.9031746031746053,0.1783503716831721,0.1829120564112472,0.19811187825841908,0.3134214732252163,0.32233044393757204,0.8733719199238894
0.0,0.08935729066770381,0.9209677419354811,0.8896672504378316,0.8879056047197622,0.8333333333333357,0.035716093040690816,0.03675485753631014,0.08482457376356209,0.10001648701155691,0.10304524278895877,0.8461741983738688
0.16157173288082127,0.18207653795355583,0.8500000000000014,0.8581436077057774,0.9144542772861293,0.8746031746031768,0.009992585630455686,0.010417865452464425,0.03607157954065099,0.012680849597852262,0.013257731453693411,0.7492258967354214
0.32237972895833344,0.21697492501100424,0.8903225806451616,0.8511383537653217,0.8731563421828881,0.8746031746031768,0.11549426833402698,0.11850954545453227,0.13808651542905453,0.1859901004108219,0.19136853662114353,0.7984752375341482
0.3191061461119702,0.2402100377748555,0.888709677419353,0.9929947460595443,0.9498525073746293,1.0,0.2449326229503678,0.2533542573759731,0.2739185571368184,0.40344947653738306,0.41806090188461686,0.8679974625930988
0.24901355768488465,0.1716718960209409,1.0,1.0,1.0,0.9793650793650812,0.10524160095256732,0.10935342803946543,0.0908834718895308,0.14997705352495996,0.15612425654328174,0.7575666511242283
0.2703672045850123,0.16621293385314395,0.9967741935483865,0.9579684763572658,0.9085545722713846,0.9190476190476211,0.23499891127287362,0.24210234576489498,0.21037057911793716,0.3258082634378372,0.3365231491472388,0.7478128775428767
0.11506938661764465,0.0,0.9338709677419352,0.9176882661996508,0.9439528023598776,0.896825396825399,0.08427211011854721,0.08700970624067908,0.0724249682964633,0.11279791968364625,0.11674147272382543,0.7426296820388046
0.19748276690833322,0.05546398002650044,0.9161290322580626,0.8546409807355531,0.8333333333333286,0.7809523809523817,0.2697139266115228,0.27625784833428124,0.14301817669437794,0.2796292514035491,0.28710492971651047,0.5695530877628074
0.28199147828671656,0.07795412801792612,0.7983870967741957,0.7670753064798603,0.755162241887902,0.7571428571428562,0.17757464671493814,0.18110673947731298,0.19867549668874174,0.27517375956769574,0.2815695492613959,0.8033428510241346
0.41501734468511486,0.16673586439024657,0.7645161290322591,0.8458844133099852,0.7492625368731538,0.9095238095238116,0.17929103192037685,0.18310823448718172,0.16514020008454278,0.33562972386716394,0.3441079785411548,0.9127451954884233
0.48823489974357237,0.20112199580932089,0.9225806451612897,0.8546409807355531,0.8746312684365734,0.8603174603174608,0.0,0.0,0.0,0.0,0.0,0.7515972535960845
0.5232025971602585,0.18118133987391083,0.872580645161289,0.8318739054290702,0.7669616519174021,0.7063492063492092,0.12029690553431696,0.12275946378431912,0.10088769902775821,0.18675631581731897,0.1913569344712345,0.7872954041811574
0.5543817189101965,0.20591185540924073,0.7145161290322584,0.693520140105079,0.54277286135693,0.5031746031746067,0.3475086891449771,0.35148323570236156,0.4144004508947443,0.3894905759503716,0.3954495032418526,0.572077743875492
0.49971195761864706,0.145155025558676,0.5161290322580676,0.41856392294220157,0.22418879056046848,0.11269841269841763,1.0,1.0,1.0,0.9960858727227314,0.9985597941930138,0.0
0.5534045979301219,0.16448400954033282,0.12419354838709751,0.34676007005253595,0.2035398230088461,0.09047619047619193,0.622355895250669,0.6194617224149157,0.6191348457094548,0.9999999999999999,1.0,1.0
0.37715697005672055,0.13643687705439067,0.09193548387096584,0.0,0.0,0.0,0.4790088448743002,0.47101530857585266,0.573199943638157,0.6942649807261914,0.6861734140888076,0.800703437815419
0.4142270005029154,0.15458604339374826,0.0,0.02451838879159496,0.12831858407079721,0.13492063492063977,0.1567623735905118,0.15270118699107815,0.2057207270677751,0.30796568732997764,0.3037832434523966,0.9198352134467496
0.4678636252798807,0.14755847397749644,0.13225806451612954,0.1663747810858105,0.17404129793510137,0.1333333333333364,0.36352328635728437,0.3597185491459964,0.40439622375651685,0.6001226067687795,0.597314805070773,0.9268661141131812
0.3941475319643022,0.08020821731503158,0.13548387096774306,0.08231173380034917,0.13569321533923073,0.19682539682539968,0.09677643057366273,0.09309562312192718,0.1311821896576018,0.14178122473888385,0.13801411234625396,0.764374123202175
0.3053513565649606,0.044017783552366296,0.19032258064516228,0.04903677758318281,0.13126843657817133,0.0936507936507951,0.14617729990160114,0.14171637039944762,0.06862054389178526,0.2525591779133103,0.24751068998698425,0.8432583248883508
