sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5971889198338793,0.1953582934806386,0.4252400548696844,0.4031209362808834,0.4102920723226706,0.4369863013698616,0.1578559773098565,0.1545348961556966,0.20321167883211683,0.16319266183866502,0.15926657444083703,0.6162644437778728
0.5872518590236524,0.18650901125316643,0.4362139917695469,0.4057217165149538,0.43810848400556424,0.41232876712328626,0.08100086140996954,0.07972932666086557,0.12145985401459855,0.055626703074136974,0.054695662248719926,0.5523279565406339
0.5834805544598627,0.188845906637634,0.4060356652949242,0.4200260078023401,0.43810848400556424,0.4369863013698616,0.1656784375626595,0.16244565789547322,0.18686131386861315,0.19323572019154042,0.18876442227181378,0.6605678466328327
0.5823908392201851,0.18990887327206707,0.43758573388202926,0.43302990897269034,0.45062586926286485,0.41232876712328626,0.1162889056700875,0.11435663369028304,0.1345985401459854,0.11591968040660025,0.11360105257073154,0.6032676415638348
0.5778550738496229,0.1904954096191256,0.4087791495198889,0.4291287386215856,0.4325452016689848,0.39863013698630034,0.16053670177756418,0.15740677867945976,0.18277372262773722,0.1375033928277033,0.13450785435494478,0.5602192820692892
0.5880857800461907,0.2118045782627469,0.39780521262002644,0.4018205461638473,0.3588317107093193,0.33698630136986196,0.2974656816220431,0.28973589889428025,0.3386861313868613,0.16349543057412602,0.1591760780285285,0.3462418337653813
0.5954424536057541,0.20420194060157737,0.33333333333333215,0.31079323797139047,0.35048678720445103,0.3205479452054778,0.06888623355491877,0.06730152401532483,0.08875912408759126,0.08537984312442291,0.08301373752204387,0.6347039031352198
0.5982095732911521,0.1978419052987297,0.32235939643346967,0.3368010403120927,0.3560500695410287,0.3438356164383549,0.18652638310068226,0.1815376212017991,0.1731386861313869,0.2326893699338736,0.2257188333561597,0.6982495464193885
0.5880730301786699,0.19205067491890748,0.34293552812071226,0.3446033810143039,0.37830319888734465,0.3465753424657514,0.07172394170832495,0.07027981364074232,0.10364963503649638,0.07984287368275228,0.07788107579126759,0.6182434790323076
0.5918196318741362,0.20161828433885276,0.34430727023319463,0.3407022106631974,0.36439499304589695,0.35890410958904084,0.03819104226445687,0.037652629058678506,0.07182481751824818,0.04977035336182996,0.048687664326579144,0.6237193268922663
