sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9095760234424418,0.8163819908273531,0.05905511811023523,0.04245283018867951,0.061143984220906944,0.05517241379310178,0.010279648173932997,0.009722380417773005,0.01593337826128815,0.0094970310774169,0.008990137434386284,0.4389907906888642
0.9081377669536587,0.8140488394730542,0.058070866141731514,0.038679245283018915,0.0,0.0009852216748758025,0.05735984919494182,0.055143722294348024,0.07913738326754598,0.04684612752651971,0.045058798020040355,0.38031960083987393
0.9051961235411738,0.8099710614887369,0.0,0.02735849056603712,0.02268244575936862,0.036453201970441995,0.019515229336640363,0.018604629130539854,0.03331086935592567,0.02056391940992309,0.01965468233679972,0.4601644204443805
0.9054742169027151,0.8140110163155208,0.036417322834644494,0.02358490566037652,0.05325443786982298,0.02463054187191993,0.004813144152142989,0.004400361614309902,0.007701935111196687,0.0057047539151705694,0.005292913351697792,0.4505597313302097
0.9052540072853227,0.8152584035495746,0.02362204724409267,0.016981132075471805,0.036489151873766446,0.02266009852216655,0.013532367641779147,0.01282787196234856,0.02281698276692019,0.012589177402154974,0.011948099632835264,0.4394089489296163
0.9062729689635649,0.8189881547959671,0.02362204724409267,0.024528301886791226,0.05029585798816605,0.039408866995072955,0.010323490403111554,0.00973730826933132,0.01602965245017811,0.008375678958173888,0.007880640477170051,0.42883360219764
0.9076780061088192,0.8215685861281344,0.040354330708661124,0.019811320754715922,0.016765285996054757,0.0,0.020805446235099126,0.01981618159143595,0.034899393472609994,0.01650273201016402,0.015695820247193737,0.4141250421083788
0.9082579081084211,0.8226967605342823,0.0,0.020754716981130628,0.018737672583826637,0.03842364532019715,0.018499703654766827,0.017602143680430896,0.025897756811398862,0.01708804924692813,0.01627388448570013,0.4380967434054651
0.9058830456961442,0.8198333694648987,0.040354330708661124,0.02358490566037652,0.05522682445759308,0.018719211822659787,0.005967846971465424,0.005525351717205685,0.012804467122364493,0.006294927963661335,0.005872271051105058,0.44627329730411197
0.9052112197447775,0.8207022822301876,0.02066929133858153,0.010377358490565314,0.04733727810650912,0.029556650246304272,0.0005419990812591874,0.00025780955542510035,0.0,0.0017414884106651445,0.0014459788585568416,0.4508585272373143
0.9049699498331478,0.8215057608039382,0.03051181102362044,0.031132075471697718,0.030571992110452584,0.045320197044334876,0.015958800362139102,0.015185588901767116,0.025368248772504095,0.01768590134336913,0.016887914320293986,0.4641011930460284
0.9030423044363779,0.8223800728674414,0.04625984251968518,0.049999999999998934,0.07199211045364962,0.06699507389162562,0.01645810191994241,0.015730117712857143,0.026042168094733805,0.019331110603923472,0.01855693608021687,0.4743939709071085
0.9038400688951228,0.8254750780546384,0.06791338582677042,0.04622641509434011,0.08284023668639051,0.0522167487684726,0.00399462232514229,0.0036309315037580166,0.002936362761143738,0.0018215186686022017,0.0015455673744555138,0.42332124679184474
0.9039829762023036,0.827273804982369,0.054133858267714885,0.03773584905660243,0.06508875739644893,0.040394088669950534,0.01618426923264919,0.01543847576407227,0.029411764705882356,0.013933228623805612,0.013285344294628566,0.42946552043459746
0.9072965864803018,0.8309295271794088,0.03937007874015741,0.025471698113207708,0.061143984220906944,0.03054187192118185,0.00781870257603431,0.007317433959050719,0.008038894772311542,0.009209550677419886,0.008695079045022697,0.45660508246376963
