sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08599004840265323,0.18306192373074026,0.34185303514376386,0.28956228956228713,0.408408408408409,0.3247588424437282,0.12454750668804418,0.12557180480171737,0.1407766990291262,0.1159696472235934,0.11718991549542938,0.4314703812951587
0.07730390821037858,0.17449042415224092,0.32587859424919685,0.25925925925925597,0.3783783783783754,0.289389067524116,0.10320178287285373,0.10377208651765676,0.11286407766990292,0.09354659105258928,0.09433742469865221,0.4263050361269721
0.08199133837113237,0.17088734528157445,0.2907348242811487,0.24579124579124212,0.36936936936936604,0.27974276527330844,0.1425881936149049,0.14352612939591783,0.13470873786407767,0.11720516823749555,0.1181978041308291,0.3940749059616269
0.0987248825018483,0.18627502238360627,0.27156549520766404,0.2962962962962905,0.3783783783783754,0.32797427652732836,0.2554121303786334,0.258120698708226,0.14927184466019416,0.46425311965468546,0.46986749214801693,0.9600878142505345
0.11220466859008482,0.19258661295324409,0.32587859424919685,0.36363636363635976,0.41441441441441285,0.4244372990353682,0.18011769746573464,0.18230288381674067,0.24271844660194172,0.19775367642838282,0.20040076800441858,0.5000997889210619
0.10281538984298777,0.1648678991923429,0.42492012779552724,0.5319865319865293,0.5225225225225181,0.5819935691318285,0.5982608814138229,0.6099375526338626,0.7888349514563107,0.6288285366609649,0.6408545412351153,0.5820197277622926
0.09936650244079814,0.17386836878316636,0.5782747603833833,0.6329966329966297,0.6366366366366343,0.5530546623794201,0.3427200620129688,0.3509202650154401,0.39077669902912615,0.3224451549208463,0.33005440278063425,0.43073464941953293
0.10106162867651847,0.14106177075042758,0.5431309904153316,0.6262626262626263,0.6066066066066043,0.6720257234726681,0.63684260726987,0.6520273734941381,0.5740291262135923,0.8397237943266482,0.8590699675526661,0.9929589613833789
0.08775053816773593,0.12016144107121463,0.6709265175718819,0.6801346801346746,0.7387387387387392,0.7138263665594842,0.18716909888918665,0.1920916693144138,0.2912621359223301,0.2914495057915944,0.2989783578936995,0.705213379157308
0.07506664917231021,0.12778013337596938,0.715654952076676,0.6936026936026884,0.7507507507507505,0.6977491961414763,0.13633769210621538,0.13992572933302255,0.24150485436893201,0.11720086328622759,0.12024693839839441,0.4080301328714854
0.07238434139755867,0.1505568132982038,0.6932907348242772,0.6868686868686851,0.7267267267267243,0.6527331189710601,0.14620057016806787,0.14992351053174355,0.24878640776699026,0.14037154599409934,0.1439246321487742,0.44061375260465996
0.059539927263848824,0.15690736788507031,0.6453674121405726,0.6531986531986504,0.6786786786786756,0.6141479099678442,0.485421047770879,0.4973172061297901,0.5279126213592233,0.5330735056079164,0.5458867061276623,0.6084130517143398
0.06553751169694877,0.17954475543694848,0.613418530351435,0.6262626262626263,0.6576576576576549,0.5691318327974244,0.23860307309385062,0.24416809878751197,0.24514563106796114,0.18879507283977542,0.19321257829913596,0.34830900062241227
0.08170200863087018,0.1873439570011204,0.568690095846641,0.5959595959595916,0.6486486486486456,0.5852090032154358,0.39057496741139763,0.39951027354149515,0.3980582524271844,0.4473978004568988,0.4574614393192878,0.6183631910805618
0.05919052075027764,0.16566137513695622,0.5782747603833833,0.6262626262626263,0.6576576576576549,0.668810289389068,0.1772441472989688,0.18144298068929793,0.2257281553398058,0.2828941326384185,0.28961543003576595,0.7072209969420615
