sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.059438018854694796,0.08231061832897768,0.9597924773022051,0.960492227979274,0.9610389610389616,0.9565499351491571,0.0035059824173467678,0.003783387160504153,0.009580959104432454,0.004710906292954394,0.005083479197416935,0.9330337210668547
0.05674063302974153,0.07934655879998687,0.9559014267185475,0.9579015544041454,0.9591836734693882,0.9617380025940347,0.002522535627391213,0.002722063802933427,0.0061015581665069835,0.005287156907741446,0.005701920821897563,0.938103505601012
0.05669065923916494,0.0794683221740149,0.9617380025940347,0.9591968911917101,0.9635126777983922,0.963035019455253,0.0029808308013295638,0.00321817147415946,0.006857949674751651,0.005632869714445354,0.006079244292673763,0.9373761615131356
0.0572380047522425,0.07832127483087081,0.9636835278858635,0.9747409326424865,0.9721706864564013,0.9773022049286642,0.0029586496208582644,0.003201773354508084,0.005244314457163028,0.004919751948830937,0.005320857708649776,0.9355574888067257
0.057518318596481155,0.08041184071241991,0.9760051880674459,0.971502590673575,0.9758812615955472,0.972762645914397,0.0021376851928660598,0.002313882897564834,0.0065553930714537835,0.0041558313505595,0.004494255275517008,0.9364753872960399
0.05879274490351727,0.08081867538013299,0.972762645914397,0.9773316062176169,0.9789734075448369,0.9831387808041505,0.004134339102688505,0.0044753742863231066,0.006757097473652362,0.006820773287663997,0.007380019074429817,0.9363913908658882
0.06017352326108005,0.08318202543371989,0.9837872892347601,0.9818652849740932,0.991341991341991,0.9876783398184186,0.0017975969367998372,0.0019510627621483452,0.006656245272553074,0.0036085036053812507,0.003910978878490883,0.936241022256554
0.057434334865095193,0.08310467565660806,0.987029831387809,0.9928756476683933,0.9944341372912806,1.0,0.00255707638412826,0.0027745722139589668,0.0063536886692552065,0.006149959914123494,0.006665530765469787,0.9402762257604051
0.05583230259761174,0.07974738906890022,1.0,0.9928756476683933,1.0,0.9961089494163433,0.0020493602884971945,0.0022275928240937915,0.003529827038475115,0.0019108814080178796,0.0020781565046490637,0.9308165652959749
0.05223841725685863,0.07742380332476406,0.993514915693904,0.9967616580310885,0.9888682745825603,0.9889753566796369,0.0045262471855454355,0.004907745243905881,0.006958801875850941,0.006006190714866754,0.006511633075025515,0.932813855411145
0.05128535018644742,0.07264599426404206,0.9876783398184186,0.9805699481865284,0.9863945578231297,0.9798962386511034,0.0038141374222172408,0.0041297467465733415,0.011698855327517523,0.005952007287060655,0.006442454218812254,0.9352298152328525
0.05129932644227164,0.07314881557064545,0.9798962386511034,0.9760362694300522,0.970933828076685,0.963035019455253,0.005041055696248829,0.005448213742557736,0.007563915082446674,0.0017979131867860987,0.0019472382320585456,0.9197599727011602
0.050709231884855877,0.0746467355162912,0.963035019455253,0.9863989637305695,0.9715522572665432,0.9915693904020761,0.006673753982617047,0.007216871632087354,0.010236498411577833,0.006704142755020712,0.007252226421982983,0.9269511045780554
0.04989403442607365,0.06989186483560039,0.9915693904020761,1.0,0.9969078540507113,0.9896238651102474,0.004286547892819146,0.004652828336653396,0.00907669809893601,0.006238418820524439,0.006770078421802495,0.934293855011162
0.0491907416612154,0.07064008883803408,0.9889753566796369,0.9818652849740932,0.9808286951144094,0.9811932555123217,0.002410152138561315,0.002611807135341824,0.005193888356613384,0.0025779385647260724,0.0027934332403527803,0.9312952324526207
