sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.36724395365372686,0.13579997114678388,0.0,0.0,0.0,0.0,0.019587822856085048,0.017077791103446392,0.020438519171441162,0.015637012496470447,0.013628259354635085,0.19329638685742637
0.3798985695150252,0.1537879167514662,0.01652134006424877,0.01452564684521196,0.017857142857143238,0.028451492537313605,0.03080135402725552,0.02708364499778312,0.03195240193918026,0.03443751099520868,0.0303900835422938,0.2303513801613068
0.36796646969107183,0.14935592374540096,0.04497475906379034,0.024965955515206417,0.051640926640926565,0.03777985074626944,0.009882344611211487,0.00864342125864765,0.0126156897311591,0.009175629147688383,0.007997304942179132,0.198784816454105
0.38342888751583626,0.16773301077124447,0.05553005966039404,0.0403994552882434,0.06418918918918859,0.04570895522388163,0.015262048094348503,0.013454761884560986,0.019171441163508156,0.018239376965278054,0.01610600428821647,0.21673116395888217
0.39393425255277403,0.17510834400060027,0.06057824690224756,0.04493871992737297,0.0627413127413119,0.060167910447762374,0.004833075188160407,0.004204667494061358,0.011899515204936094,0.00800927219479888,0.00699239088849332,0.21004432648900226
0.3926166966228051,0.18856686119336263,0.075263882514915,0.06536541080344982,0.07915057915057844,0.05783582089552208,0.0076600292589164756,0.006770631133830501,0.01983252534156016,0.007867350845836459,0.006908363766816736,0.2006970393880796
0.3995403297927327,0.1902496597552119,0.07296925195043613,0.05356332274171649,0.07142857142857117,0.04617537313432862,0.007943502499991187,0.006980767732093659,0.011954605553107097,0.009567272936929265,0.008397319306434855,0.20632232315673335
0.3970718593461786,0.20036566005029766,0.06195502524093577,0.048116205174761895,0.06467181467181504,0.04384328358209011,0.007579483457887939,0.006641195807665458,0.018510356985456153,0.005226608478913593,0.004508046441311321,0.1908378791972716
0.4026901851836735,0.19217710311265712,0.05874254245066535,0.04766227871084894,0.06708494208494198,0.06203358208955212,0.002932107050167422,0.0025252892648325986,0.005509034817100045,0.006974133355804214,0.006077053993692115,0.21200148830326976
0.35551206547344183,0.14244429833567018,0.07709958696649899,0.07262823422605624,0.0839768339768332,0.08069029850746379,0.031123064715388907,0.02771450212519493,0.027820625826355222,0.03607622950456144,0.0322010009459427,0.23562326548090656
0.3574116566122312,0.1559838470278736,0.09545663148233086,0.07081252837040442,0.09990347490347506,0.07602611940298498,0.01774304777241973,0.01579492830790747,0.017739092111062144,0.012606045553796321,0.011175082474945905,0.1874375793858904
0.33196708544772857,0.16060017639830804,0.08949059201468579,0.06491148433953775,0.0883204633204624,0.06156716417910513,0.010776126762516413,0.00954641796885003,0.00886954605553107,0.011921097643366435,0.010537415006469982,0.20651226633338696
0.33835616562644333,0.15455945709014784,0.07618173474070566,0.05855651384475813,0.08445945945945876,0.06529850746268728,0.014025909941289163,0.01243199332141873,0.013607315998237108,0.015022552189358558,0.013307062441874986,0.20826533544949805
0.3311245029110834,0.15217304179076852,0.08077099586966519,0.06536541080344982,0.08976833976833909,0.06716417910447792,0.02495727637717781,0.022193398045417843,0.019171441163508156,0.020217169230860206,0.01797342660706556,0.19410936176489132
0.31539185985426865,0.12165082830915619,0.0826067003212474,0.07035860190649146,0.09121621621621578,0.08442164179104505,0.007703137255315325,0.006812969627657598,0.01008153371529308,0.014359661221913247,0.012727972733846255,0.22541840418074213
0.3017252981323759,0.1268987937461361,0.09958696649839371,0.07489786654562014,0.1037644787644787,0.08395522388059717,0.011047132851175605,0.009833532006006247,0.013331864257382106,0.018360128379686917,0.016354582989045203,0.23031991162548457
0.31007475878579793,0.15330502424775716,0.09821018815970639,0.08125283704040065,0.10617760617760652,0.0988805970149258,0.025466067046310235,0.022736308795812354,0.02390921110621419,0.028119054271610853,0.025140524135054187,0.22277697150659917
0.3165250819521903,0.13533387857819257,0.1138136759981645,0.0994098955969136,0.12548262548262468,0.11287313432835866,0.02672739393588256,0.02397623999228191,0.027324812692816218,0.028773311690327614,0.02582595559995144,0.22135364283958936
0.2953463495096482,0.1233410836903106,0.12758145938503862,0.10213345438039045,0.12596525096525024,0.10680970149253799,0.021340929839482325,0.019141104878635018,0.01988761568973116,0.017352841605426127,0.015532945035502798,0.194405709343246
0.2950519295170331,0.1285440499658419,0.12023864157870623,0.10758057194734505,0.1278957528957534,0.11287313432835866,0.017241308495615615,0.015479356451896291,0.03195240193918026,0.017801727005415185,0.015958623338976886,0.20889164986929804
0.2782728630658209,0.09830324677580915,0.12712253327214285,0.0971402632773497,0.12113899613899637,0.09281716417910424,0.00435808758534411,0.003888698861523999,0.005674305861613044,0.0020749492557260085,0.001756965808095012,0.18880419677071697
0.2536439577668359,0.0645425501827317,0.10876548875631009,0.08806173399909234,0.11727799227799274,0.09235074626865725,0.005725694223204991,0.005101694094267041,0.005619215513442044,0.0055870887052781445,0.0049087132809151335,0.19799119809205587
0.2452137471000313,0.06738922947873238,0.1069297843047261,0.08896958692691914,0.12017374517374435,0.0965485074626864,0.002787117338839429,0.0024788455451306545,0.005564125165271045,0.006255242589414146,0.005512270368180153,0.20970077610691423
0.258803490457133,0.0810321292272409,0.11151904543368385,0.09214707217430806,0.12258687258687306,0.10587686567164134,0.0075515686676397836,0.006762119208200426,0.004847950639048039,0.012920046538375682,0.01152646799690334,0.22037891060230438
0.23548079979410286,0.060541207309077194,0.12161541991739355,0.09850204266908769,0.12982625482625387,0.11100746268656714,0.005229516096020627,0.004693134474061117,0.008208461877479067,0.007117769587733265,0.006313031205459313,0.20539660486193406
0.23831007460756837,0.067248872369162,0.12666360715924707,0.10213345438039045,0.12306949806949774,0.10680970149253799,0.013233500641549488,0.01186082485056993,0.018510356985456153,0.007952148851841503,0.0070630607253689345,0.18366429818769534
0.24339929127497584,0.09027190048848066,0.12161541991739355,0.09759418974126266,0.1278957528957534,0.10494402985074647,0.0004977410646591959,0.0004469268620590737,0.002589246364037021,0.0011884730297694818,0.0009685965380610943,0.19743257498312528
0.25930084400397924,0.11248467344847857,0.11840293712712224,0.09532455742169876,0.13030888030888033,0.11147388059701502,0.0,0.0,0.0003305420890260015,0.0034862979372618933,0.003038270139361641,0.2077798370676939
0.2885957088777529,0.1265107325534487,0.12666360715924707,0.11166591012256077,0.14092664092664098,0.12360074626865725,0.010549173702217593,0.009501418830663966,0.008539003966505069,0.007895380312256534,0.007038338784567576,0.19180672523361142
0.29742180631428816,0.1163361789649553,0.1381367599816432,0.14434861552428568,0.15250965250965187,0.15251865671641784,0.058809738786986775,0.05314599266009802,0.051178933450859415,0.0610254113132012,0.05525943162961981,0.24491621841925848
0.30359948477257426,0.1313949554971119,0.16567232675539234,0.13617793917385423,0.15733590733590752,0.14132462686567226,0.04816351757179708,0.043467993277747516,0.05167474658439841,0.03427010293732843,0.030964469583073098,0.17563970835685455
0.29246293891942,0.11998783786405731,0.15511702615878775,0.14888788016341437,0.16312741312741252,0.15438432835820937,0.06131410983241422,0.05541107843319694,0.049746584398413396,0.0598879708351628,0.05422361546657617,0.23276223223304013
0.29348940163635184,0.1336073682559844,0.16888480954566187,0.1420789832047209,0.17808880308880237,0.1534514925373145,0.012681165807420588,0.011521992670145559,0.01729836932569414,0.01160674185541467,0.010468513481847925,0.19937592686440603
0.28952282185911926,0.12872474203556017,0.16750803120697633,0.156150703586019,0.18243243243243246,0.16324626865671643,0.013540708723811757,0.012336333960602578,0.01873071837814015,0.01737537161957391,0.01573976353682727,0.2187840897346806
0.2886011526988801,0.1256135846591908,0.1771454795777876,0.16341352700862455,0.19449806949806892,0.17024253731343375,0.023811824945041846,0.021680232685078765,0.02721463199647422,0.024694137317775207,0.02243782213717818,0.2148165639052951
0.30736570168888466,0.1550686907121097,0.1858650757228082,0.16114389468906065,0.19498069498069537,0.17070895522388074,0.01645260662895577,0.014997690312598507,0.01008153371529308,0.012232201067071142,0.011088832581674549,0.19002513068215068
0.31783326241244136,0.17092813620014624,0.18311151904543266,0.1584203359055829,0.1973938223938223,0.17117537313432862,0.004816718865749378,0.00445701342524224,0.007492287351256061,0.004292825136636257,0.0038597206156092585,0.19586695872788332
0.3473268267573486,0.2011237185425454,0.18494722349701664,0.15388107126645512,0.18725868725868633,0.17117537313432862,0.007831952381147965,0.007167697603378001,0.025066108417805204,0.008391691096357203,0.007573467921789159,0.20216904240905903
0.3646608605290007,0.22326445311255583,0.18540614960991153,0.17203812982296984,0.2031853281853273,0.18330223880596996,0.00993330364236763,0.009131757780986228,0.017904363155575143,0.013746383592709382,0.012498399279404271,0.21612511165387419
