sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03773635429441535,0.0,0.002012072434606438,0.1687499999999993,0.04310344827586121,0.22924901185770707,0.6050907139802502,0.5917488167957434,0.5860042735042736,0.6482859727208825,0.6330615342554577,0.5127577589716968
0.04075437384940983,0.01743432960714486,0.2233400402414496,0.16250000000000142,0.1099137931034484,0.15810276679841806,0.41253530176162767,0.40275374368725414,0.44711538461538464,0.415128064097334,0.40469981762282176,0.4925414658719384
0.023567203524920366,0.020843875127212197,0.14889336016096522,0.11458333333333215,0.1077586206896548,0.12648221343873445,0.12488168800340703,0.12015684705468875,0.15491452991452992,0.15068191028240469,0.14504386932996333,0.5983849354292443
0.034923249879421636,0.052948862487436354,0.11871227364185089,0.03541666666666643,0.021551724137932382,0.07312252964426946,0.13210982422681433,0.12646592792434724,0.14423076923076922,0.16809989939971326,0.16109897425397074,0.6132015834568924
0.014907782173116946,0.03459785813160554,0.0724346076458744,0.13333333333333286,0.053879310344825626,0.1758893280632421,0.1799776701324297,0.17421371313430306,0.20779914529914534,0.1905079874733362,0.18402798345330468,0.5605517515373075
0.0,0.017154870790483834,0.16498993963782382,0.154166666666665,0.1077586206896548,0.14031620553360113,0.16086860410585052,0.1558431169988021,0.18643162393162394,0.20569206840819498,0.19935468422698227,0.6207133457934899
0.0006686804522160195,0.015764625779214114,0.13682092555332304,0.19374999999999787,0.18103448275862277,0.1739130434782581,0.5231375028148442,0.5123265773891489,0.4022435897435898,0.5495278822455716,0.5374815737712864,0.5049255298950471
0.0031763429300761814,0.011368645652318321,0.1710261569416467,0.12499999999999645,0.09913793103448398,0.09090909090908994,0.21287423408937906,0.20664453603979988,0.2168803418803419,0.2825893850799018,0.27454232277282364,0.6487640629475697
0.0033114337267274863,0.021187105623679425,0.08651911468813012,0.0729166666666643,0.11422413793103559,0.0830039525691717,0.031359208945405156,0.028426992813560828,0.043269230769230754,0.06354799012534107,0.05964594462371886,0.6309205407107996
0.0205872929950357,0.037933927095120445,0.08249496981891369,0.08125000000000071,0.08405172413792883,0.14822134387351937,0.04323364579210674,0.03997234423277622,0.0747863247863248,0.12062360000189429,0.11529880613217289,0.7014320034329451
0.03176805049483811,0.04748913103330521,0.14889336016096522,0.06666666666666288,0.07112068965517082,0.061264822134386776,0.07715816281206402,0.07319808586744965,0.10309829059829059,0.08052623353744298,0.0761815300248827,0.5733089617645865
