sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.6603892027620839,0.6522533495736909,0.6788227767114527,0.6957888120678817,0.17099448872096926,0.17990392876761901,0.3156915443456688,0.17497088126983557,0.18259292097505675,0.6107899034113184
0.909401362094135,0.9411359044532679,0.6917765222849974,0.6650426309378794,0.6807421625079968,0.7077309868007529,0.12336098786595917,0.13033457898568465,0.14389084143063882,0.13052830567401702,0.13628072902229302,0.6006362514260314
0.921166247593904,0.9799738061495731,0.7062146892655372,0.6790499390986593,0.7159309021113245,0.7335009428032695,0.10022065755343887,0.10640937878652904,0.2861277651436841,0.11639959607190845,0.12180156455602777,0.6264562938751319
0.9002573157655522,0.9789001779451327,0.7325800376647846,0.6820950060901332,0.6986564299424192,0.6788183532369576,0.10493295591887328,0.11127956785272838,0.12135621252842671,0.06725158775453344,0.07002720069688116,0.40677492230967915
0.8863413597218024,0.9779571772866893,0.6779661016949143,0.6540803897685752,0.6801023672424815,0.7058453802639839,0.08846953499228152,0.09353240280850178,0.10688443249948315,0.09465283176574738,0.098406553569078,0.5795095995558411
0.8909770365350802,0.9833635414244561,0.7062146892655372,0.6985383678440922,0.7223288547664755,0.753614079195474,0.08503031233818698,0.09061700532240032,0.11556750051684928,0.08006875080380108,0.08370296432441088,0.5318930508449912
0.8756414396999119,0.9627609348375543,0.7551789077212812,0.7764920828258219,0.7709532949456168,0.8328095537397857,0.2656838350586305,0.283552142375723,0.2493280959272276,0.1915534176497916,0.20312508930875056,0.33519795983254963
0.8475213245596223,0.9409776493503861,0.8317639673571877,0.7929354445797809,0.8157389635316701,0.8214959145191703,0.2487657442351317,0.2664875725667767,0.2538763696506099,0.2244418009509301,0.23900992420828546,0.5321995345856979
0.8354233731031631,0.917619140578763,0.8204645323289386,0.7838002436053593,0.8042226487523987,0.820238843494657,0.26029177788070407,0.2779193023483062,0.26421335538556956,0.20572257141872788,0.2183189109612662,0.41318197593375017
0.8457016757821361,0.9213181991797752,0.8192090395480234,0.7758830694275272,0.8023032629558546,0.780641106222502,0.10642468596514762,0.11452271811907452,0.11970229481083317,0.08285276461559105,0.08770849645469174,0.4656572841483523
0.8377491975764642,0.9162476781799409,0.7796610169491531,0.7442143727161987,0.7805502239283442,0.7712130735386555,0.12075158330141333,0.12915636646144416,0.131279718833988,0.10915773631644374,0.11521382091110728,0.5220348580054215
0.8294133881709911,0.906713601564376,0.7708725674827379,0.7149817295980512,0.7824696097248882,0.7699560025141423,0.03962111246615015,0.04317436064847047,0.04093446351044036,0.03977929896349518,0.04155496243717692,0.5307773618320584
0.8409149683552108,0.9225438889752295,0.7689893283113625,0.7192448233861146,0.7626359564939218,0.7467001885606539,0.0503078582619712,0.05434944833706884,0.04341534008683068,0.027369145466112604,0.028346479552495907,0.44081137491251987
0.9021175995292925,0.9476608751660294,0.7463904582548659,0.7125456760048721,0.7619961612284065,0.7598994343180383,0.04118835777968117,0.04472919623449184,0.034525532354765354,0.05687883590988355,0.059564543293170596,0.5955609688766864
0.9103383156210985,0.9514625062428737,0.760828625235404,0.7174177831912285,0.7741522712731914,0.7580138277812676,0.030638923506797894,0.03361676719026056,0.028530080628488733,0.033283195405885035,0.03460990064905459,0.5366292168524606
0.8968056907771498,0.9487194084559869,0.760828625235404,0.7088915956151034,0.7683941138835575,0.7561282212445004,0.024754924427064333,0.02736803607041103,0.02418854661980567,0.02927815293843991,0.030355483721038867,0.5414945911132063
0.8719636211175086,0.9180600146803091,0.7539234149403642,0.7155907429963442,0.7594369801663472,0.7749842866121934,0.056133339079939955,0.0604520124046138,0.04486251808972504,0.05748678235410302,0.06013759259160416,0.5437824150654178
0.814767881449189,0.8789909805185463,0.7733835530445701,0.7295980511571258,0.7856685860524628,0.7768698931489624,0.05780669427061296,0.06250009746704908,0.04527599751912342,0.04700724934941599,0.04928686243634284,0.4945126180899493
0.805578267563769,0.9185385126226997,0.775894538606404,0.750913520097443,0.7959053103007037,0.7743557510999359,0.08448786504863268,0.09091779838632451,0.054992764109985534,0.08796691881143795,0.09287001559373015,0.5664159085787666
0.8164118367600999,0.916439440833301,0.7740112994350286,0.7399512789281371,0.7811900191938577,0.7655562539283469,0.018135440638261835,0.02050932870002379,0.019640272896423408,0.01653160668839524,0.016980993251836333,0.5130030688062613
0.8043080131958007,0.9157765960585502,0.7645951035781531,0.7143727161997564,0.7735124760076779,0.7523570081709625,0.03698694083645906,0.0403278357935984,0.030804217490179864,0.027815101252720617,0.028838225866464635,0.4910345788626763
0.79781369680898,0.8950623123743338,0.751412429378532,0.7125456760048721,0.7722328854766474,0.7617850408548072,0.004552040885082639,0.006043445237955511,0.0004134794293983862,0.011421304317960485,0.01148279647827007,0.5412793910190121
0.7875985780103658,0.870111540406147,0.7602008788449472,0.7216808769792937,0.7735124760076779,0.7592708988057826,0.0726267475805066,0.07811228732142199,0.08600372131486458,0.06671939387675313,0.07011558034228739,0.5219263759907252
0.7882799774041285,0.8856447726057901,0.7583176396735718,0.7308160779537136,0.7805502239283442,0.7624135763670647,0.034140549452483966,0.03740734506093486,0.03762662807525326,0.036826874785073495,0.03846361352521331,0.5385157455470558
0.7834486419576194,0.881822699785423,0.7627118644067794,0.7344701583434823,0.7799104286628271,0.7768698931489624,0.02036787590243476,0.02286309475587727,0.040107504651643575,0.02414880543124502,0.025056977869313202,0.5362887773591862
0.7720992668086151,0.863166655138822,0.775894538606404,0.7545676004872099,0.7939859245041578,0.8076681332495284,0.030422818722687178,0.0336017635377731,0.034525532354765354,0.03196223327981436,0.033454190805202025,0.5319697820261178
0.7321823219019059,0.8378678137076614,0.8091650973006912,0.8258221680876972,0.8323736404350619,0.8749214330609671,0.11205020915422292,0.12137723627672925,0.13644821170146784,0.10452784217102576,0.11157232687840586,0.5345583569296415
0.7081677496790899,0.8624822505885019,0.8744507219083486,0.8221680876979285,0.8777991042866287,0.871778755499685,0.08004812580697837,0.08739186065301092,0.08414306388257184,0.06716213980885102,0.07174065919889046,0.4967947092527662
0.7341882339400794,0.9106895982713654,0.8706842435655995,0.8148599269183929,0.851567498400513,0.8478944060339408,0.06492831816451766,0.07091231565509273,0.08414306388257184,0.04787498001865568,0.05083176364044015,0.4722213280050731
0.8262936547177109,0.9659119827023686,0.846829880728186,0.8026796589524974,0.8496481126039672,0.8648648648648631,0.06264756284187503,0.06847642062687519,0.07111846185652262,0.05592443916887024,0.0594458546594621,0.5136817428738121
0.826575750778348,0.9460445399286854,0.8637790332705579,0.8587088915956151,0.8841970569417779,0.9220615964801997,0.10283382574062933,0.11215494938915702,0.0990283233409138,0.11605100587210784,0.12457742528993986,0.6155278333539861
0.8283122505088176,0.9271898991627543,0.9209039548022586,0.8867235079171731,0.901471529110685,0.9484600879949703,0.12331436750803865,0.1346234557436022,0.12363034939011783,0.10671439506332936,0.11487620169688782,0.5026558249329595
0.7702476737644801,0.8649652114371014,0.948524795982423,0.8909866017052384,0.9379398592450414,0.9428032683846634,0.07921830771742963,0.0873626698546915,0.10109572048790572,0.06003348092244371,0.06475428362599184,0.47042784689218875
0.703955569283238,0.8431041900096323,0.9428750784682984,0.8934226552984157,0.9174664107485615,0.9038340666247642,0.09450674993580593,0.10373890705528724,0.11019226793467024,0.05562849058303584,0.05990388958855136,0.39674077693407783
0.6378163744901535,0.795760068916092,0.90332705586943,0.8574908647990238,0.9008317338451697,0.8912633563796355,0.12843155882572543,0.13966148157608727,0.15794914203018398,0.11422117481103053,0.1226239323027936,0.5150082221429432
0.5617645918943772,0.746909808004725,0.8907721280602638,0.8550548112058465,0.9091490722968647,0.890634820867378,0.012867947229154235,0.015576312206976264,0.03142443663427745,0.0005155026343275984,0.0003443449750532429,0.4661251679597047
0.4520912337650902,0.6864707568072355,0.8901443816698054,0.8721071863581003,0.9149072296865004,0.9270898805782526,0.04908091727982352,0.05472749543971013,0.07732065329749846,0.050146059079726156,0.05393447015051482,0.5391437064776552
0.3710688293248374,0.6377853527128217,0.9271814187068417,0.9488428745432387,0.9520153550863721,0.9578881206788186,0.28370138932308814,0.30950992518863407,0.2580111639445937,0.22831416943195634,0.24796879266450209,0.421263886028619
0.3838758965240654,0.6370970650592769,0.9560577526679213,0.9183922046285016,0.9353806781829821,0.9176618478944061,0.09641296410171735,0.10615423209137403,0.10274963820549926,0.07007133794653622,0.0758714532787714,0.449343529466758
0.35350183151043524,0.6286081383155491,0.9171374764595113,0.8599269183922047,0.8918746001279594,0.9000628535512245,0.12368915147913404,0.13455872269847707,0.1310729791192888,0.07630637333732213,0.08185615293262043,0.37596691210355004
0.33723397883457373,0.645512464962116,0.900816070307596,0.889768574908647,0.9238643634037107,0.9541169076052789,0.07812928529413013,0.08619167184362365,0.09282613189993796,0.07598410394450461,0.08196623852047993,0.540124454447917
0.2882385203227784,0.639852116619223,0.9504080351537985,0.9299634591961023,0.9763275751759455,0.95914519170333,0.06917234902865149,0.07704843827027057,0.10026876162910894,0.03615815509546214,0.03927235270433119,0.40851460339901496
0.2472070493480203,0.6092917595132832,0.9579409918392967,0.9208282582216807,0.9840051183621235,0.9742300439974869,0.0022216300249673915,0.0044596389076462795,0.023154848046309698,0.0,0.0,0.5026708183821451
0.2197457847073867,0.5780901384447636,0.9736346516007535,0.9269183922046285,1.0,0.9773727215587673,0.015165213928560371,0.018527975667157345,0.020053752325821794,0.01029699927821072,0.011214903770774703,0.49809561146152176
0.2277241001875545,0.5786043015464122,0.9774011299435026,0.9202192448233859,0.976967370441459,0.9560025141420478,0.047502016876812374,0.05347532811925905,0.03597271035765971,0.02904126567559199,0.03150067781803999,0.457894646324378
0.22761323479153361,0.592918140101153,0.9535467671060891,0.8952496954933,0.9628918746001283,0.9434318038969192,0.027561130033769407,0.03171997910557035,0.035559230928261326,0.016874419150077605,0.018189506516032027,0.4801793216522605
0.2267152720606287,0.5898843431086975,0.94224733207784,0.8964677222898896,0.9366602687140126,0.9164047768698929,0.07743580747006251,0.08541427275078073,0.08641720074426298,0.058925867126146635,0.06357492444256421,0.47233730674436214
0.22468328786364467,0.5877033173100967,0.9152542372881358,0.8580998781973204,0.9251439539347412,0.9157762413576354,0.07604751634292428,0.08362632339394231,0.06491627041554683,0.06303191301551067,0.06774352065758676,0.49430315078514964
0.2321460322754536,0.5837329025675864,0.9133709981167604,0.8520097442143726,0.9174664107485615,0.912633563796355,0.04233067795591584,0.04728264844356199,0.04176142236923713,0.0459771000419635,0.04929725200312851,0.5464799129674374
0.23759205997066246,0.581578751953451,0.9127432517263019,0.8593179049939099,0.918106206014075,0.9101194217473285,0.03635198127415624,0.040915781486177416,0.03866032664874923,0.03971317596058641,0.042617755433395355,0.5423792046151601
0.2112544818863089,0.6234455633453795,0.9096045197740112,0.861753958587089,0.930902111324377,0.9189189189189175,0.002061858173343964,0.004050947087882284,0.0006202191440975863,0.005719746746758958,0.006003904015377717,0.526825265020239
0.21787540091816204,0.6142882204927629,0.9171374764595113,0.8611449451887943,0.9296225207933464,0.9113764927718417,0.03317123451071995,0.0375286809165781,0.0033078354351871037,0.0034015898195398388,0.003502819254163795,0.40427322121467224
0.21092047639236533,0.5964685094344011,0.9102322661644697,0.8721071863581003,0.9341010876519515,0.9101194217473285,0.010873227227503099,0.013575740374912333,0.006408931155675007,0.0104437966244742,0.011128027012804232,0.5142903005172299
0.20119274254447816,0.5965910920328321,0.9089767733835528,0.8641900121802664,0.9257837492002565,0.9270898805782526,0.0041269943406042064,0.006253684442214073,0.0,0.008668747080369833,0.009169642935204707,0.5314785260733876
0.1866632686735965,0.6059570045973315,0.9246704331450095,0.8611449451887943,0.9078694817658342,0.8874921433060958,0.025619586377871352,0.029280827622061398,0.030183998346082277,0.018094591844530057,0.01923802050266225,0.4922605138255036
