sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.009790209790210724,0.02964959568732972,0.020895522388059362,0.053146853146852635,0.04129624050345569,0.03951943567848695,0.04438618694630266,0.06489619339208196,0.06204774753159523,0.4553650023754817
0.018897748143061,0.018021458072261298,0.053146853146852635,0.12264150943396146,0.06865671641790883,0.15244755244755126,0.15305219011154075,0.14693331122293055,0.17899114084252396,0.15495400354402056,0.14870961645519998,0.40386516617466955
0.03147214846681212,0.032728942130471506,0.15244755244755126,0.14285714285714057,0.10597014925373216,0.10629370629370882,0.0924568339327798,0.08906522248560615,0.08994756825167241,0.08138778712092175,0.07841849754576502,0.33722464142367914
0.0546050838559744,0.055794791647893804,0.10629370629370527,0.09433962264150786,0.10298507462686857,0.0965034965034981,0.01947716720117572,0.018853966473298643,0.026577472428132347,0.02834698889113232,0.027287627409008072,0.39291164354778474
0.061433153211581715,0.05929315848295924,0.09650349650349455,0.12533692722371903,0.10298507462686857,0.1664335664335681,0.05467077022156955,0.05267221615012403,0.07430844331947206,0.07909427213511624,0.07606378731735619,0.46227739555469016
0.05651045331208393,0.056508430733746895,0.16223776223776198,0.15229110512129296,0.07761194029850671,0.06853146853146797,0.037621789037225656,0.03636389092952336,0.06156210450189838,0.03655008671258127,0.03531122799184857,0.36001195273139924
0.08002907356430722,0.08080627333920276,0.06573426573426389,0.033692722371966966,0.0,0.0,0.07849701021680543,0.07482562515320229,0.09229795696980655,0.062204859774519644,0.059343320025045145,0.31332817240353555
0.09625620668666168,0.10058228908497768,0.0,0.018867924528301216,0.013432835820896827,0.03076923076923066,0.06734887055368373,0.06423491134088276,0.07973241728439703,0.08006594002619463,0.07637573488707591,0.4210920740304876
0.12199549459442527,0.12665544887069546,0.02937062937062862,0.001347708894877897,0.03283582089552084,0.03356643356643474,0.009719822956660344,0.009294405925887296,0.021515096727535703,0.023998626572931874,0.022926051898544353,0.4108440008912834
0.1359902609903434,0.13847523267420492,0.03216783216782915,0.0,0.02835820895522545,0.01678321678321737,0.0,0.0,0.0,0.0,0.0,0.3535211429113625
0.15314424339252408,0.15682337712123817,0.018181818181815856,0.07681940700808632,0.03134328358208904,0.11188811188811343,0.03249927615975777,0.03121950134204189,0.04239739649249683,0.06181239322666139,0.05924100503160299,0.474730518295706
0.16094113862388393,0.1570307885615374,0.10909090909090935,0.12938005390835627,0.12985074626865867,0.15104895104895277,0.036949961172450724,0.03577363124543591,0.04764057132525764,0.05381232170870513,0.05188236216021525,0.4283842294996379
0.15952104717779414,0.15768562278753517,0.15244755244755126,0.10781671159029571,0.15373134328358162,0.15804195804195942,0.012639817190698642,0.012391791153797169,0.027933465919363583,0.020037555161017444,0.019403994182753563,0.3853596803071555
0.14655336857994272,0.1397372714589249,0.15104895104894922,0.22911051212937927,0.17462686567164099,0.2699300699300693,0.18826179205670523,0.18208424940740306,0.2433556318929669,0.20948962116244557,0.20246212400763072,0.4876569386212853
0.14538780058236123,0.13681539626222827,0.2671328671328652,0.36657681940700826,0.2671641791044763,0.3999999999999986,0.3130453740616861,0.304295905816975,0.3380943771469897,0.3853952687460709,0.37450187774144583,0.7182127833517968
0.1537991853931444,0.14787146922000516,0.3972027972027945,0.33827493261455466,0.2626865671641774,0.255944055944056,0.2415044360352036,0.2351368113523728,0.28385463749774,0.18453908823898385,0.17968701584133354,0.20371099032966472
0.1501662256721117,0.14361534991946923,0.25454545454545396,0.23450134770889264,0.2641791044776127,0.28111888111888206,0.04606188847562212,0.04502691346228581,0.08009401554872536,0.06551350627778856,0.0636674042079127,0.44084724539681563
0.15354743566801754,0.15613972027388345,0.278321678321678,0.2641509433962259,0.30746268656716325,0.302097902097902,0.029475733329287046,0.029176754944594846,0.06020611101066715,0.04320543244749679,0.042269206330173274,0.4143046943700522
0.17076105312289958,0.1768958497107156,0.2993006993006979,0.24123989218328745,0.27164179104477526,0.255944055944056,0.07642340354459352,0.07451629879852185,0.09898752485988069,0.05958439715803168,0.058017691825353206,0.3106539848396376
0.20901873136593419,0.2212789202290173,0.25454545454545396,0.21428571428571352,0.222388059701494,0.25734265734265804,0.12054408914804042,0.11690536476419963,0.1487976857711083,0.1090621190499898,0.10570020216155565,0.34355064025583704
0.24929481515852459,0.2651198796957701,0.25454545454545396,0.2196765498652269,0.21791044776119506,0.20979020979021,0.09215475899603827,0.0894776617495822,0.1372265413126017,0.08792797483085503,0.08525540488529551,0.3632973799549817
0.2601071733759466,0.2680767610431567,0.20839160839160797,0.2654986522911038,0.23432835820895548,0.30909090909090864,0.08651869333099105,0.08440286867565693,0.09455794612185861,0.11604717667870024,0.11282255826083576,0.4907565319001448
0.2557280408713909,0.2588041526245981,0.30909090909090864,0.3234501347708889,0.3358208955223887,0.35664335664335667,0.13028648201643084,0.12737989467437824,0.14599529922256374,0.11869198833622122,0.11586561272801457,0.34586226613084736
0.2379819783777004,0.23697135351382337,0.35524475524475463,0.4312668463611846,0.39253731343283604,0.45314685314685477,0.2376139038528744,0.23340910236671952,0.2686675103959501,0.2537562953886857,0.24888827478201112,0.4821046295698793
0.23959314091712147,0.23727565355267743,0.4517482517482492,0.4420485175202149,0.444776119402988,0.4279720279720287,0.26305546385977807,0.2584820790682627,0.2896402097269933,0.23752136643054175,0.2332381970641952,0.3299367579992351
0.22898226212136352,0.2231170023581155,0.42517482517482463,0.6630727762803215,0.3999999999999986,0.6377622377622387,0.8475185334369749,0.8371515835978488,0.8896221298137769,0.9542319192049414,0.942464765560638,1.0
0.22240623084826394,0.2126527335884738,0.6363636363636367,0.6159029649595684,0.5925373134328353,0.5440559440559447,0.37496254616792896,0.3721535106604977,0.5202495028023866,0.3435392083962081,0.3407808704687485,0.3389163711273634
0.22096539140202887,0.2173829635208262,0.5426573426573391,0.5485175202156345,0.5776119402985067,0.534265734265734,0.19160578954106477,0.1900957860212518,0.2606219490146447,0.181531040645666,0.179784206412444,0.36892928394459923
0.23503164296588697,0.2315748536768547,0.5286713286713258,0.5053908355795134,0.4820895522388078,0.45314685314685477,0.3013435255795666,0.2969327713974038,0.4136684143916109,0.27631979889338903,0.27212484208847676,0.3426632916014524
0.23060140254833228,0.21954754030579915,0.4489510489510451,0.41105121293800373,0.4029850746268657,0.45314685314685477,0.3227088833426655,0.31606778082771525,0.3789549810160911,0.3136232943393832,0.30705113871686734,0.40960713152658823
0.22846501763593752,0.21922003599637052,0.4489510489510451,0.4447439353099707,0.43283582089552297,0.48951048951049003,0.13987037760033716,0.13781806494821616,0.17736394865304647,0.14579011844161668,0.14332954517636884,0.41551581904428064
0.23212211698917118,0.21922115639170925,0.48671328671328595,0.4204851752021561,0.42835820895522403,0.40559440559440674,0.16936420495168625,0.16620405683416303,0.21352377508587958,0.16313234062567508,0.15981747747330788,0.37736106355026255
0.2000944823556592,0.1846770269994804,0.4041958041958047,0.37735849056603676,0.4298507462686594,0.40559440559440674,0.10614765985409806,0.10446916495801667,0.15711444585065992,0.10617122916135258,0.10420486188927508,0.38348436510333067
0.18873646958510704,0.17231819684314353,0.4041958041958047,0.34905660377358316,0.3462686567164184,0.36503496503496535,0.20458888524856916,0.19995167523591,0.26658832037606217,0.16579597279800418,0.1619925185747898,0.2627944928397158
0.18436516392375646,0.1697374801733087,0.36503496503496535,0.3436657681940698,0.38507462686566996,0.3930069930069955,0.1198216615092884,0.11750444623232342,0.1436449105044296,0.12195411287944877,0.11933391467175444,0.39539482574442064
