sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02008643825158618,0.0,0.0,0.0,0.0,0.0,0.7241026587440853,0.7056112859684545,0.6555269922879177,0.5604956335152574,0.5465381988411888,0.160547111302934
0.0,0.1429424591160089,0.125,0.37558685446009576,0.09375,0.2812499999999929,0.9274911355027653,0.9112966643284732,0.9999999999999999,0.6847249048291005,0.6739729144699123,0.0
0.2788885113081472,0.2597010798521193,0.5059523809523796,0.49765258215962405,0.5729166666666714,0.4374999999999929,0.7379013227161062,0.7309950295364933,0.9398457583547556,0.612777643434866,0.6075219551431894,0.29865354181941717
0.44971188583821586,0.4485907584425668,0.7083333333333357,0.43661971830985635,0.2708333333333357,0.2455357142857082,0.6394697033872666,0.6294982049855171,0.7876606683804627,0.5244123177825462,0.5165730430841264,0.2803910760745405
0.5230495332478524,0.4961393840546675,0.4523809523809561,0.30046948356807235,0.46875,0.2232142857142847,0.1591089516294943,0.15702489534415298,0.23084832904884317,0.12598117090561067,0.12471136830554436,0.30272515647723
0.512033936559205,0.48282021358982075,0.4047619047619051,0.22535211267605604,0.28125,0.1741071428571388,0.15449911052485088,0.1517029580771601,0.3167095115681233,0.15111485910829636,0.14876506076812296,0.4013253114377878
0.5514971812332004,0.546448498416912,0.3333333333333357,0.16431924882628834,0.2916666666666714,0.1339285714285694,0.018430288141541518,0.01770603827763778,0.10231362467866323,0.0,0.0,0.27768013298181204
0.5944454824073535,0.6029615247912625,0.2857142857142918,0.22065727699530413,0.3593750000000071,0.1160714285714235,0.08682638897292849,0.0851544393300876,0.11928020565552694,0.105499148538026,0.10386156470956731,0.4401971847098649
0.7358361671904232,0.797232888085075,0.2797619047619051,0.24882629107980847,0.2708333333333357,0.2276785714285694,0.23175910350586326,0.2274167891053594,0.16349614395886886,0.20811689669914363,0.20454984766648554,0.3736759452334028
0.9187737940462108,0.9282784079521624,0.4285714285714235,0.2018779342722965,0.375,0.1919642857142847,0.13559685597763604,0.13326075694461326,0.0997429305912596,0.11819098256365046,0.11646631552405529,0.34361030366375983
0.9431407314914004,0.8947931002818805,0.375,0.21596244131455222,0.4010416666666714,0.2321428571428541,0.0,0.0,0.0,0.021451331984462474,0.021412986485722846,0.40335938542712085
0.8565465064679483,0.8484487871719866,0.4166666666666714,0.24882629107980847,0.3437500000000071,0.2544642857142847,0.10726828264736848,0.10553670637844265,0.23084832904884317,0.038743815549562854,0.038508242592684344,0.1548296907202199
0.8227867365662505,0.7875166097563984,0.4523809523809561,0.23943661971830466,0.4479166666666714,0.2142857142857082,0.016694601430421258,0.016601277211020143,0.11053984575835474,0.03914888493682653,0.039006706402583496,0.41566522972816033
0.8023432989175241,0.7772906001192812,0.4107142857142918,0.3521126760563362,0.4739583333333428,0.3303571428571459,0.19539741991698234,0.19318619688479605,0.30282776349614393,0.16286136117598682,0.1613347957384807,0.32407730001161333
0.825058868509152,0.8081448603439574,0.5535714285714306,0.42253521126760063,0.5729166666666714,0.4196428571428541,0.12957837667759853,0.12873588712919704,0.20462724935732646,0.1372440384907747,0.1365486953758936,0.42558599877626224
0.7347915891378731,0.6702023484452058,0.7083333333333357,0.5352112676056322,0.7500000000000071,0.5178571428571388,0.08978222985974127,0.09051969225679235,0.1593830334190231,0.11529988909057332,0.11592641623732508,0.4650290074377601
0.8164849147921407,0.7745722459258904,0.8095238095238102,0.48826291079812023,0.6927083333333357,0.4687499999999929,0.05474477508985515,0.05543025751914238,0.13881748071979433,0.059545710090717185,0.06031230247038649,0.3759665534795925
0.858798987067888,0.8450224190458355,0.7440476190476204,0.4741784037558645,0.6927083333333357,0.4732142857142776,0.1669550905812448,0.16651476585629865,0.2560411311053984,0.11992604677786178,0.12021585183549122,0.2596759348333654
0.9116980732731621,0.9179528853068986,0.75,0.4788732394366164,0.6927083333333357,0.4866071428571388,0.1601236794016918,0.159685966225877,0.17120822622107967,0.18958267649852717,0.18902614147538327,0.5159120572834062
0.8169451929139582,0.7787371307236057,0.7678571428571388,0.5211267605633765,0.6979166666666714,0.4598214285714306,0.08471887744605666,0.08520440709764437,0.1311053984575835,0.09685953887390708,0.09736489610561871,0.4168803007690827
0.8610646413458865,0.8226297057271879,0.7321428571428612,0.5305164319248803,0.7135416666666714,0.4464285714285694,0.022929398666392348,0.024229876726806127,0.039588688946015416,0.04586313960405233,0.04706235720883559,0.42061738088923784
0.9739717234642642,0.9583943405936397,0.7261904761904745,0.42253521126760063,0.5885416666666714,0.3749999999999929,0.1732271005530478,0.1719966303145984,0.10745501285347042,0.1506842815732201,0.14994266740740164,0.3462137797029402
0.9975699294858869,0.9804350108091473,0.6130952380952408,0.3896713615023444,0.5364583333333357,0.3928571428571388,0.2590511659990561,0.2563408685395627,0.25552699228791764,0.27025321428170584,0.26770245163985285,0.5066100904629923
1.0,0.9545735554438233,0.6369047619047592,0.6619718309859124,0.6770833333333428,0.6651785714285694,0.7602861447605679,0.7553997620643484,0.87146529562982,0.8380737675228223,0.8326309615755167,1.0
0.9998531971897995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.8634743751744172
