sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7035996901505079,0.7462560379458552,0.4092570036540817,0.35199999999999854,0.33830845771144347,0.36009732360097324,0.4294444636431558,0.41362811179219494,0.3955862977602108,0.31212045858407494,0.30082468838064935,0.17528862009658913
0.6718186931341386,0.7269456584938432,0.3544457978075517,0.378285714285715,0.3345771144278604,0.4562043795620436,0.286938594691699,0.2761184632993707,0.2878787878787879,0.2751602240088108,0.2650424703601456,0.5965332212534029
0.6874453910920586,0.7452750038415576,0.4531059683313039,0.4411428571428573,0.3992537313432827,0.49026763990267774,0.3159286567685049,0.30626888580500095,0.38455204216073785,0.31259366297281066,0.30333967560933583,0.6499821749197133
0.6364198599998598,0.6995429547365024,0.4835566382460428,0.42171428571428393,0.46144278606965194,0.4732360097323607,0.16830498692875248,0.16333997701327124,0.19466403162055337,0.15772298518562922,0.15319932970571723,0.5440870206537596
0.5900936956572789,0.6449284623128211,0.4713763702801472,0.41714285714285637,0.4813432835820901,0.46958637469586506,0.102973230712397,0.10007386053269943,0.1264822134387352,0.11302371254370093,0.10990367975438779,0.6081090380984139
0.5664079167009746,0.6489706465342859,0.466504263093789,0.48571428571428577,0.5024875621890548,0.5291970802919721,0.2108947380857784,0.20551304988716923,0.20750988142292492,0.19444445855562678,0.18956489553262604,0.5376177127246854
0.5681146184997488,0.6359683598831953,0.5298416565164459,0.5668571428571418,0.5746268656716431,0.6472019464720198,0.18164716097301087,0.1779305981048527,0.2439064558629776,0.20174534441049857,0.19760596761017055,0.6933152847626725
0.5218442084809034,0.6113108659470861,0.643118148599271,0.638857142857141,0.6853233830845777,0.7287104622871059,0.2458015434013599,0.24216228664805634,0.29792490118577075,0.22272508831624582,0.21957273838346328,0.5238662613909942
0.45989650861778486,0.5768308095915327,0.725943970767359,0.6788571428571419,0.6106965174129364,0.5790754257907551,0.3599694047443083,0.3542634245892552,0.43675889328063244,0.21226366450697842,0.20925714177919894,0.0
0.4374739780890664,0.5571027308306498,0.5761266747868454,0.7348571428571411,0.6206467661691537,0.8138686131386859,0.46292525017596386,0.4576494928401234,0.5314558629776022,0.47854286068436075,0.4729242499580528,0.8100174292955711
0.3801791830391217,0.473056641962339,0.8124238733252156,0.7977142857142869,0.8233830845771131,0.862530413625306,0.44790259360714135,0.44537081063775014,0.5782279314888011,0.3787079107175333,0.3770214166133171,0.40818045656425195
0.40562354628989716,0.4806645334452,0.8660170523751543,0.8640000000000008,0.6902985074626873,0.9708029197080315,0.6427673932460385,0.6379871379743952,0.7603754940711462,0.5542047626256418,0.5509605230842041,0.4133808905097027
0.3947932689043938,0.4676229793595361,0.9695493300852629,0.9211428571428577,0.906716417910447,1.0,0.6221720091161317,0.6236980398696585,0.8601778656126483,0.5173752117100687,0.5192763880498974,0.32779923908911623
0.3655067616314227,0.4447283489078995,1.0,0.9154285714285724,1.0,0.9987834549878336,0.24040877123603172,0.2417071683118081,0.25691699604743085,0.17127242958322453,0.17248519152129166,0.30698893781720005
0.3097488241903559,0.36234511974245365,0.9951278928136453,0.881142857142855,0.8519900497512438,0.8150851581508523,0.37748681361935926,0.37659428059724087,0.3853754940711463,0.24384910495028178,0.24356589108032795,0.07400110878792698
0.30432929742582715,0.40477413674826046,0.8124238733252156,0.7565714285714282,0.8009950248756237,0.8029197080291972,0.3321378410078467,0.3297256345280624,0.3898221343873518,0.39296385968156367,0.39026634671544824,0.9563431737031183
0.3055228529487444,0.42146756253702655,0.8002436053593183,0.7325714285714273,0.8457711442786078,0.8126520681265195,0.14673907837149733,0.14605659295850362,0.13059947299077734,0.1654561812228028,0.16473360103072343,0.6698216221915899
0.27693714655049817,0.37523350578250536,0.8112058465286243,0.7337142857142851,0.7574626865671643,0.7311435523114351,0.18553706431865558,0.1839498809377956,0.2234848484848485,0.13165229358077798,0.1307324914323636,0.3510973721962418
0.27559620344029945,0.37288747535108335,0.7271619975639485,0.6560000000000006,0.7300995024875636,0.7566909975669098,0.08586292124801338,0.08505429384233032,0.10490777338603426,0.07693279735676106,0.07631300196248073,0.5114569337494783
0.2486617026389606,0.3443621458288355,0.7551766138855065,1.0,0.8047263681592032,0.9720194647201943,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.2522609539822902,0.27068596859213834,0.9707673568818525,0.9199999999999982,0.8917910447761184,0.8442822384428226,0.35015424292034114,0.35039475354163757,0.38290513833992096,0.25843665258822224,0.25897545854443377,0.25562051216314363
0.2623772662777455,0.34827783100960197,0.8404384896467718,0.8034285714285705,0.8768656716417915,0.8734793187347929,0.2298539189367645,0.22918272438083245,0.2501646903820817,0.18881845715557172,0.1885120409869088,0.4325345078490902
0.2580707610129629,0.3538137943565456,0.8684531059683316,0.7897142857142843,0.878109452736318,0.8442822384428226,0.10682772485359288,0.10684437742248587,0.10144927536231883,0.10044277503512838,0.10053810397149764,0.533547037388955
