sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3068253486253525,0.35714933091427525,0.45301757066462844,0.39190283400809633,0.4663894663894661,0.4156441717791397,0.0996995447921546,0.10431145483913712,0.13468354430379748,0.0756809952903384,0.07932982497693815,0.43450339673223676
0.29625967804823716,0.37253250025485407,0.42169595110771585,0.3651821862348186,0.48094248094248027,0.4294478527607355,0.01997524285615439,0.020335790239351892,0.013924050632911397,0.03324041053004111,0.03461793031791051,0.6128860796070914
0.7012980129118489,0.5511441258991772,0.4308632543926665,0.36599190283400773,0.46569646569646483,0.4033742331288339,0.08744495761981123,0.09121737220313969,0.10303797468354431,0.08241935044782621,0.08620643597271656,0.5090024638932605
0.7364893638047718,0.573182354137284,0.4048892284186403,0.3392712550607282,0.4636174636174628,0.39953987730061247,0.014654084302371528,0.014637788126338536,0.02962025316455697,0.021712628971224786,0.02237608418333376,0.5939248771073439
0.43749539568371176,0.5035334522606991,0.40030557677616496,0.33117408906882595,0.4559944559944551,0.39187116564417135,0.01816359032675426,0.018294882624112836,0.025316455696202535,0.01215446601148831,0.012315145876475482,0.545509060449222
0.39786772989688046,0.5123244476627278,0.3911382734912152,0.34412955465587025,0.4553014553014547,0.40490797546012214,0.06596620941387292,0.06854474340054484,0.0658227848101266,0.1290648735469469,0.13509308596399966,0.7632410706217815
0.3716240254571517,0.5082124375076171,0.40718105423987794,0.36437246963562586,0.4698544698544689,0.4194785276073629,0.04752725352235525,0.04932648371841809,0.030126582278481022,0.09901859363515096,0.10381315402088986,0.7326808695286614
0.3137825828372627,0.46729970423420575,0.420932009167303,0.35303643724696343,0.4670824670824665,0.41334355828220826,0.03603355104618426,0.037157155790367345,0.01746835443037975,0.017869218413960202,0.01837872993581294,0.4920417552352295
0.22166616056620825,0.4218908513662605,0.4140565317035909,0.35708502024291455,0.47331947331947255,0.4171779141104297,0.023536262846734362,0.024041122898234506,0.03139240506329114,0.02416029183567909,0.025014936121391416,0.5659546873648519
0.201183466506631,0.4316564245357952,0.4194041252864773,0.35141700404858334,0.4663894663894661,0.4026073619631889,0.01384718826820934,0.013828251496874423,0.006329113924050639,0.007860506901151556,0.00786328777548571,0.5480807097790807
0.1895500437522344,0.42317571376820506,0.40183346065699066,0.3506072874493924,0.46569646569646483,0.4148773006134965,0.005905842070121514,0.005467593824655944,0.0002531645569620253,0.01874036969482482,0.019280968522808164,0.6194799779075897
0.17736994266390838,0.429236331266865,0.4163483575248277,0.37732793522267194,0.4795564795564795,0.44018404907975484,0.013768395315366746,0.013831622293167287,0.01746835443037975,0.03154057659325402,0.032875836184346335,0.6324691747576333
0.11274151323437565,0.3938179534118156,0.4423223834988539,0.38461538461538325,0.49549549549549443,0.44631901840490773,0.014283886208926833,0.014406942512500576,0.01746835443037975,0.026846704598045355,0.027975508456776852,0.613678545766612
0.12211500279403253,0.4038763690204892,0.4469060351413292,0.41133603238866456,0.5065835065835058,0.46932515337423286,0.04233663604200402,0.0441914413799307,0.0569620253164557,0.058906160672964364,0.06199691572524835,0.6117065613781952
0.09906736766071944,0.40295873023941553,0.4713521772345297,0.43643724696356223,0.5176715176715172,0.46242331288343497,0.116665552482019,0.1231429275731282,0.14126582278481012,0.15052377970761988,0.15927925373264146,0.6301686068396594
0.10176931521912991,0.3939142981500545,0.4629488158899919,0.4121457489878537,0.5162855162855164,0.4723926380368093,0.010764194468500556,0.010763389747491709,0.02886075949367089,0.015939073857294532,0.016548036230148735,0.5894836841365186
0.11676007065042526,0.4080048255365947,0.4728800611153554,0.42186234817813606,0.5280665280665273,0.4846625766871151,0.025736728743727736,0.02667173623764569,0.024556962025316466,0.0277970761985136,0.02915975417240529,0.5697831686952672
0.09367290577727161,0.3974502836021534,0.48357524828112997,0.4469635627530355,0.5349965349965338,0.5046012269938656,0.012268870590243511,0.012443678813804288,0.0169620253164557,0.02115128086461765,0.022184613244996956,0.6017765738305446
0.12954120346496012,0.42415163197035,0.5064935064935066,0.48340080971659916,0.5578655578655569,0.5145705521472381,0.10398070661473278,0.11035617185269644,0.14430379746835442,0.159706803147034,0.16998386737042215,0.7151219455624069
0.17418016217974142,0.45791888541447356,0.5148968678380443,0.47044534412955485,0.5613305613305606,0.521472392638036,0.014442642886571048,0.01486811112734927,0.021012658227848112,0.015930634579261155,0.0167362449722923,0.5742717163512345
0.18302583987221155,0.47094644940966557,0.524064171122995,0.47611336032388607,0.5627165627165613,0.506901840490797,0.059993750419282704,0.06347050852966504,0.10810126582278481,0.06102986415484715,0.0648533857341882,0.5463696593700184
0.1992478568592162,0.5136930433450217,0.5087853323147451,0.45344129554655765,0.5495495495495488,0.4984662576687109,0.02464240819362414,0.025649636659393633,0.05848101265822785,0.015222824163558656,0.01592654282787256,0.5296616701031027
0.6959022034236355,0.7358933689149039,0.49809014514896877,0.4437246963562753,0.5453915453915448,0.4930981595092012,0.0367547465729456,0.03846890757810348,0.023291139240506332,0.040132578335556585,0.042331522069671404,0.5680991781062861
0.6649742248128163,0.7715321262360417,0.4942704354469063,0.43481781376518214,0.5384615384615383,0.4854294478527601,0.03003498383690772,0.03129709585392425,0.04025316455696203,0.029572591402825803,0.031100786809098748,0.558346045811309
0.40747929629875657,0.6973998900321847,0.48663101604278136,0.4412955465587043,0.5426195426195415,0.4930981595092012,0.010574997719921611,0.010649205488524594,0.04784810126582279,0.015033893229521141,0.015682207950497545,0.5870511995956489
0.3380152117626132,0.6651264595841857,0.4927425515660806,0.4396761133603224,0.5343035343035334,0.4869631901840483,0.07156062614289295,0.07538414982527743,0.05341772151898735,0.0616824109111698,0.065212878383093,0.5009463688862322
0.2398157015720237,0.6173908357042563,0.4881588999236053,0.4485829959514156,0.5398475398475391,0.5084355828220852,0.06900600172829356,0.07276240605243056,0.1260759493670886,0.1107170663980617,0.11734445601528036,0.6855610249679993
0.3818977150013545,0.6932033489426619,0.5095492742551562,0.4582995951416997,0.562023562023561,0.5115030674846617,0.013513635337082223,0.01384638100217116,0.026075949367088617,0.013352571257452428,0.013968833607954409,0.5689539784942079
0.375056824001021,0.7122769663875053,0.5133689839572186,0.46315789473684177,0.5634095634095635,0.5084355828220852,0.02137092010851183,0.022224976356649516,0.034936708860759495,0.028076933547491356,0.02965647988180192,0.5887955915687398
0.4168429034234542,0.7244164791584495,0.5049656226126809,0.4526315789473685,0.5544005544005541,0.5122699386503067,0.026444928701743853,0.027588051896101896,0.033670886075949376,0.021460267334549317,0.02256994941892179,0.544364816628646
0.49130974605735744,0.7507258452803169,0.5141329258976315,0.4639676113360327,0.5564795564795562,0.5153374233128831,0.04013195536595815,0.04222113563683633,0.04860759493670886,0.06609288650532219,0.07013963381787293,0.6463184873174005
0.49288285002236876,0.754891439091482,0.5164247517188683,0.46639676113360373,0.5682605682605679,0.5253067484662575,0.026414488630809124,0.027624925427133476,0.041772151898734185,0.027668309149810798,0.029246030567699425,0.5665287421194314
0.543323247260318,0.7726976577178757,0.5278838808250574,0.46639676113360373,0.5544005544005541,0.4984662576687109,0.02658624087719855,0.027790338560376604,0.10556962025316455,0.024954128440366978,0.02634057895450381,0.5561846426823239
0.48037573017718316,0.7295994142769242,0.5003819709702073,0.4453441295546554,0.5537075537075538,0.5038343558282206,0.011543226130037876,0.011712303081194093,0.023544303797468365,0.021748291726785184,0.022854906966797917,0.6068908798258893
0.47993012220079834,0.7415391881551576,0.504201680672268,0.47368421052631504,0.5585585585585582,0.5130368098159517,0.06720055429027628,0.07113186299176853,0.051392405063291145,0.08739444096588898,0.0928986052875423,0.6102182712737299
0.4915446784884523,0.7489415211564383,0.5141329258976315,0.4582995951416997,0.5592515592515586,0.5053680981595088,0.004056490683640675,0.003774093497877818,0.0040506329113924044,0.010206353959654808,0.010623159552943566,0.5968173785895938
0.490958919616272,0.7469220715769174,0.5080213903743305,0.4696356275303639,0.5599445599445589,0.5276073619631907,0.005526043646612789,0.005350960879302483,0.019240506329113928,0.01827593716821387,0.019229503741236356,0.6193987984473461
0.5399870270581069,0.7329303045253512,0.5278838808250574,0.4825910931174082,0.5738045738045736,0.537576687116565,0.019992570281148005,0.02084070760602797,0.030126582278481022,0.046265755587618765,0.04915777596500527,0.659053998354183
0.4183544667707615,0.6846014008161072,0.5393430099312448,0.4809716599190281,0.5758835758835756,0.5237730061349692,0.00750207255906047,0.007490600433663567,0.022025316455696213,0.00925162660278224,0.009645777037841915,0.5792072342496142
0.4428682958908823,0.7413551311049664,0.5248281130634078,0.4874493927125503,0.5779625779625777,0.5467791411042944,0.012771717146646096,0.0131443023374254,0.025063291139240516,0.02740968611330412,0.029062004899002066,0.621918260981334
0.45977759130920504,0.7407129297286223,0.5477463712757826,0.5449392712550605,0.5959805959805955,0.5920245398772996,0.34676708299707787,0.3716304487283647,0.28202531645569623,0.34692538044809845,0.371858682457196,0.37769130447178023
0.4370691033756593,0.7374123814809241,0.5920550038197101,0.5530364372469645,0.6257796257796251,0.6042944785276072,0.11374986199525532,0.1218955910030114,0.12759493670886077,0.15201453733699943,0.1632109347106665,0.6474946230687865
0.8411784893530232,0.9436169420691565,0.6035141329258975,0.6680161943319831,0.6486486486486482,0.6518404907975457,0.4396979267853072,0.47549628600027466,0.4637974683544304,0.6302697846622929,0.6816254978481583,1.0
1.0,1.0,0.6516424751718874,0.6315789473684212,0.6756756756756754,0.6817484662576687,0.18170907651498186,0.19670284820801825,0.26708860759493674,0.29454114828628214,0.3190774935735213,0.8729710571063678
0.8782344760422802,0.9305834096220407,0.6814362108479761,0.6388663967611325,0.6867636867636859,0.6786809815950923,0.17550000450747205,0.19015561323259328,0.3939240506329114,0.21984809299539926,0.23837116748656492,0.6334404290141189
