sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8336363156652595,0.8571847628680764,0.7772277227722739,0.5241635687732398,0.8134328358208975,0.5229681978798553,0.02036586382911386,0.02061491914480007,0.025281602002503123,0.04098062048761354,0.041508182131141075,0.7409470611386707
1.0,1.0,0.7326732673267315,0.5650557620817906,0.8432835820895477,0.6007067137809159,0.012677676725124182,0.012923722024587095,0.03804755944931165,0.024681972518110842,0.025125190856111132,0.7152443631572634
0.22900274452703684,0.2383769974917893,0.8564356435643603,0.628252788104092,0.9440298507462614,0.6749116607773828,0.06623923033661012,0.06752054956206127,0.06433041301627035,0.10651941015677671,0.10844747103089261,0.7854120846163074
0.16372353398591954,0.18364293228435535,0.945544554455445,0.6728624535316072,1.0,0.6537102473498209,0.03506414217987182,0.03595137109748402,0.026282853566958697,0.024415488900601856,0.025134487913977127,0.6261968754012035
0.31102281616423966,0.34991798572123045,0.9009900990099027,0.5873605947955411,0.9067164179104452,0.6113074204946969,0.14193801549505702,0.14436066020697613,0.1439299123904881,0.2220649415917922,0.2257116291545831,0.8841831655557497
0.3044041743716974,0.3840695557144169,0.8415841584158414,0.6914498141264005,0.9589552238805936,0.7137809187279132,0.034437047855904096,0.03529252484887689,0.07359198998748434,0.06401515058653362,0.06542312456364402,0.7646520027024013
0.20580589531134308,0.2168006134296494,1.0,0.6654275092936857,0.9589552238805936,0.6042402826855096,0.08247151077875171,0.08411290429544191,0.05206508135168961,0.08522523626824874,0.08689964257179572,0.6483830843153391
0.3338772518545703,0.32906414562136455,0.851485148514854,0.5539033457249118,0.8992537313432791,0.5441696113074244,0.0431938079647929,0.043969270512960276,0.07083854818523153,0.023245853814000808,0.023704981504128433,0.5901749615370855
0.0,0.0,0.7574257425742559,0.542750929368033,0.891791044776113,0.5618374558303856,0.024109076989861714,0.024539520228814518,0.025281602002503123,0.04283865115651929,0.04358005810677126,0.7325910850225095
0.16000685406921278,0.18282519122079322,0.7920792079207928,0.5167286245353182,0.8470149253731307,0.5477031802120109,0.0,0.0,0.0,0.0,0.0,0.6803960154314687
0.15352361203648712,0.19177553316454166,0.7673267326732685,0.49814126394052494,0.8470149253731307,0.4876325088339186,0.04592554417673689,0.046583008227906814,0.06282853566958699,0.038369718439342504,0.03892176612077572,0.6313562728751739
0.2093996426838025,0.2504277963304862,0.6831683168316829,0.4386617100371808,0.48880597014925087,0.18374558303887056,0.26280769321241226,0.2652075475524381,0.2783479349186483,0.10315612703938418,0.1038406916276311,0.0
0.2573212998608909,0.2960382101809511,0.23762376237623783,0.2936802973977706,0.42537313432836044,0.29328621908127417,0.19613671404712668,0.19712250413168259,0.26157697121401746,0.21629031269535798,0.21742742944525695,0.6509802518452729
0.23757873916439465,0.3826588328705327,0.41584158415841443,0.30111524163569214,0.5858208955223887,0.26501766784451775,0.11706776467871173,0.11780878990873037,0.10663329161451815,0.060738652382294894,0.06087173766896145,0.4280948702784273
0.2436786868020917,0.4779397119591753,0.3663366336633658,0.1970260223048399,0.0,0.05300353356890497,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,1.0,0.17756417676734726
0.5475244458902573,0.7611158002226173,0.07920792079207928,0.0,0.09328358208955478,0.0,0.40601818092392966,0.40556663661861214,0.5992490613266583,0.5585396109388215,0.5579197551516186,1.0
0.4388935375173304,0.5338783283723956,0.0,0.20074349442379713,0.261194029850742,0.20848056537102622,0.3106408230385794,0.31164119725129497,0.49161451814768464,0.3817246662825903,0.38285750953134545,0.7682998234178641
0.699492555332693,0.8805910250283588,0.29702970297029196,0.3828996282527939,0.5485074626865654,0.33568904593639104,0.18270160574638655,0.18426086102403894,0.32891113892365453,0.27265000429021463,0.2749296626847524,0.8974131453719274
0.6489878650502199,0.7780453243334815,0.4702970297029694,0.3048327137546494,0.5261194029850742,0.24381625441696286,0.13919580098068357,0.1401431045183451,0.1924906132665832,0.09268751302386585,0.09315246194687712,0.45069317433223965
0.7160748218492898,0.8393511214930918,0.33168316831682887,0.3048327137546494,0.3470149253731307,0.11660777385159093,0.24483131002303088,0.24602114503276956,0.4057571964956195,0.2533236905652051,0.2544029021045277,0.5864501097587412
0.7938287862788727,0.9581759419903513,0.16336633663366484,0.26022304832714127,0.4402985074626855,0.3215547703180164,0.17119664352173608,0.17208682019800842,0.2793491864831039,0.2593317071376914,0.2607334400193499,0.8969711638635919
0.7529540052524659,0.8048271695456286,0.4554455445544576,0.42007434944238753,0.6455223880596961,0.399293286219077,0.14189150466284456,0.14347716740719574,0.2638297872340425,0.24836248636324632,0.2511535459286072,0.974672775833293
0.7513842958313681,0.8196095477451717,0.554455445544555,0.3605947955390363,0.630597014925371,0.37455830388692135,0.15920893093515642,0.16063230910166632,0.2583229036295369,0.21582231156764442,0.21770267028117435,0.7947526271591323
0.7206166574757198,0.7611652389339856,0.5247524752475243,0.7174721189591082,0.6977611940298516,0.6961130742049448,0.3167731960746996,0.32181809831600866,0.4277847309136421,0.4115335678650666,0.4179099444558152,0.8465221316978615
0.7058818583457587,0.7438287211404742,0.9950495049505008,1.0,0.9888059701492509,1.0,0.4619781965772304,0.47246256624995414,0.5579474342928661,0.574785305401993,0.5876632798325752,0.8354814336196391
