sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05502863849166317,0.0,0.0,0.0,0.0,0.0,0.005461599527283305,0.005216919554705222,0.02705749718151071,0.008433080597981464,0.008088507145280425,0.4251962350516565
0.05132763965251108,0.014851960856621105,0.0,0.028985507246375164,0.0,0.03278688524590123,0.018741362242813128,0.017988593646023125,0.02795941375422773,0.020438328798837956,0.01964510917203182,0.42425688295327274
0.07281248804071794,0.03630455133781574,0.01785714285714235,0.043478260869562746,0.039215686274509665,0.01639344262294884,0.02018264076511532,0.019394175829582028,0.028410372040586246,0.02314348947714112,0.022276724892298382,0.43393707911763735
0.06781869092115045,0.02893368826267384,0.0357142857142847,0.07246376811594146,0.039215686274509665,0.08196721311475486,0.02093148243433334,0.02014528413185363,0.02795941375422773,0.017549881888460645,0.016903483333197456,0.3901390021190401
0.0697441351685768,0.05775546352651517,0.0892857142857153,0.05797101449275388,0.0588235294117645,0.04918032786885007,0.009647686651295328,0.009286370731500803,0.00789177001127396,0.0043110542988840025,0.00415724659115253,0.3697434374946003
0.04623258728680568,0.03364357529544648,0.0714285714285694,0.043478260869562746,0.0588235294117645,0.04918032786885007,0.005498238026846229,0.005285276272244041,0.019165727170236756,0.007568100179661037,0.0072885392144124836,0.4189282589470146
0.040642819328748914,0.029867668495130673,0.05357142857142705,0.028985507246375164,0.039215686274509665,0.03278688524590123,0.005081913832653068,0.0048763989797487054,0.0015783540022547941,0.0026637298838294034,0.0025608973114928015,0.38736924862827893
0.04896010064930856,0.028497801067208783,0.0357142857142847,0.028985507246375164,0.039215686274509665,0.03278688524590123,0.004101972518292772,0.003933121246359801,0.0006764374295377684,0.008095442139756426,0.007787407189001065,0.4315117285492351
0.018164951971526122,0.01143814957882583,0.05357142857142705,0.043478260869562746,0.039215686274509665,0.06557377049180246,0.006284457123349451,0.006039399141263652,0.016459977452085682,0.01125420246733891,0.0108364442834669,0.43962934862686515
0.0235980533479605,0.019137777054742955,0.0714285714285694,0.05797101449275388,0.07843137254901578,0.06557377049180246,0.0,0.0,0.0015783540022547941,0.0,0.0,0.401196024561387
0.027037143932338026,0.027543204093044338,0.0714285714285694,0.043478260869562746,0.0588235294117645,0.03278688524590123,0.0016973169780713348,0.0016294349546192221,0.0,0.0005168716777963138,0.0004957419956679405,0.3939773078922855
0.03759320266357058,0.02787232229596448,0.05357142857142705,0.043478260869562746,0.0588235294117645,0.04918032786885007,0.0022220788155087132,0.002133657872239225,0.025253664036076665,0.0035437965153549502,0.003410851516914187,0.41174724202768104
0.01728474888698983,0.014503593798265157,0.05357142857142705,0.13043478260869534,0.07843137254901578,0.16393442622950616,0.023740023552089602,0.02293796673508156,0.04802705749718151,0.026456714614555135,0.02559274453041552,0.4343639502426136
0.0,0.05636344884820765,0.17857142857142705,0.2173913043478244,0.1764705882352935,0.245901639344261,0.034083410653909164,0.033083832610334526,0.05546786922209696,0.042556743863795356,0.04134005827529271,0.4807173634051671
0.04055910436147059,0.11700841208057611,0.2857142857142847,0.2898550724637694,0.3137254901960773,0.32786885245901587,0.036883269370928666,0.0359819137345869,0.0730552423900789,0.03560695325818297,0.03476466386209167,0.41437797769117307
0.08011641961449634,0.17727044494051292,0.3392857142857153,0.2898550724637694,0.27450980392156765,0.22950819672130862,0.03797965337885785,0.03702562748422234,0.057271702367531006,0.024690389249069102,0.02410033699339439,0.3312292160494118
0.026591461392250437,0.10145487247885931,0.25,0.2608695652173907,0.27450980392156765,0.2622950819672134,0.11301573152489804,0.11004962121684991,0.0915445321307779,0.09141310757753468,0.08909463876531964,0.3181650746376504
0.2192359454529207,0.22188226852379067,0.3035714285714306,0.33333333333333215,0.2941176470588225,0.39344262295081833,0.17317861089962727,0.16896404065658402,0.1948139797068771,0.2035482548291081,0.1987445424940607,0.716762172699412
0.563428837494099,0.47948280769477414,0.42857142857142705,0.8985507246376798,0.470588235294116,0.5081967213114744,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
0.7679496849128089,0.6810639712347921,0.5357142857142847,0.6811594202898554,0.5098039215686256,0.7213114754098342,0.40921226117548126,0.4061790684954927,0.3968432919954904,0.4110408789092713,0.40829413940202247,0.6589908405316294
0.9613472050362919,0.8899582506497499,0.7678571428571423,0.7246376811594217,0.8627450980392126,0.8360655737704938,0.09442153905343852,0.0945864930736398,0.1406989853438557,0.11100604551848274,0.11115068246908319,0.5734336146677159
0.9661962948552762,0.9401762953563644,0.8928571428571423,0.8115942028985508,1.0,0.9344262295081975,0.1349596680933719,0.13584775862336249,0.15986471251409243,0.149191277646893,0.15019419140183918,0.5812936197885986
1.0,1.0,1.0,0.8115942028985508,0.9215686274509807,0.7868852459016402,0.1762827846836047,0.177091996556694,0.17632468996617812,0.10364273505389718,0.10425372959568242,0.0
0.7910299013917417,0.8192237178139958,0.8571428571428577,0.695652173913043,0.7843137254901933,0.8032786885245891,0.17828460146056455,0.17775551578505147,0.22209695603156707,0.14011005279949454,0.13982920016269207,0.24163850966605877
0.6354635736245235,0.7261050383186163,0.8928571428571423,1.0,0.9803921568627416,1.0,0.25410369668297805,0.2571763017398515,0.2852311161217587,0.2981623416144635,0.30186259067609866,0.8607182744824531
