sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8252931681491642,0.592216063405341,0.9095238095238081,0.8858560794044656,0.8746666666666663,0.7865707434052744,0.10390987599180149,0.10593729933589124,0.10688989053444944,0.07357644026538113,0.07451962198981701,0.5581143501775043
0.7380207427906011,0.49448460355499435,0.7833333333333314,0.7866004962779165,0.8293333333333308,0.8153477218225404,0.11816110143360922,0.12006100797359479,0.11590470057952348,0.09069415938777783,0.09145553429069642,0.5625667223027068
0.6734364748939878,0.46654342050833986,0.8166666666666664,0.7965260545905686,0.8533333333333353,0.7937649880095918,0.14211535434100483,0.14432108225609971,0.09079201545396007,0.2187750253236388,0.2196355165794161,0.7559225582056708
0.6653421979795375,0.4500374352569807,0.7833333333333314,0.7518610421836236,0.7973333333333343,0.7266187050359676,0.07122433417960908,0.07243575269011082,0.08886027044430134,0.07854941954507608,0.07908671961791638,0.6306918373839449
0.6655206427694633,0.448994722444616,0.7238095238095212,0.6972704714640194,0.7493333333333325,0.6690647482014391,0.3381683522954823,0.3413257181790876,0.3844172569220863,0.26914811809566236,0.26901785517673876,0.47070223998340355
0.6734956024335066,0.44339590321438305,0.6714285714285708,0.803970223325063,0.759999999999998,0.8369304556354891,0.13910399038414695,0.14109938740124825,0.09723116548615582,0.11618114224195081,0.11681565830884477,0.5697304208040078
0.6826414290028726,0.46411387686405803,0.8333333333333321,0.8188585607940446,0.8640000000000008,0.7721822541966432,0.16541272223712164,0.16821617135315228,0.10624597553122986,0.057089293006433,0.05796604267012157,0.40820425623150947
0.6680585242261827,0.4546332510458946,0.769047619047619,0.7791563275434221,0.7546666666666688,0.664268585131893,0.0987658151091757,0.100215936971322,0.11783644558918221,0.06031427828955393,0.060939066439926685,0.5432494524490529
0.6885943684382152,0.47864705557924125,0.6666666666666679,0.7196029776674955,0.7626666666666679,0.7266187050359676,0.0054081481432101605,0.0059420077932029886,0.028976175144880878,0.003636527559013357,0.004165522452082335,0.6178811552642564
0.6889128428202351,0.4812192887541018,0.7214285714285715,0.7220843672456567,0.8026666666666671,0.7482014388489198,0.07543537220663622,0.07666485649790408,0.0740502253702511,0.06539544651806597,0.06594506666792105,0.5979206712455972
0.693623395811434,0.47182318135779333,0.745238095238097,0.7220843672456567,0.7973333333333343,0.7242206235011963,0.07257015362699494,0.07377154924983068,0.08242112041210559,0.11386091356021194,0.1143285783955515,0.6941779688229728
0.6953242862296918,0.47789630644857084,0.716666666666665,0.6972704714640194,0.7306666666666679,0.6426858513189408,0.12621319892744676,0.1275464827817517,0.1262073406310367,0.05232367587863746,0.05265740888649493,0.47516354563867547
0.697765864148991,0.4670481017219261,0.6404761904761891,0.7468982630272976,0.7199999999999989,0.7745803357314145,0.09812815975279379,0.09949071507022494,0.09079201545396007,0.10460386404255434,0.1049325870127468,0.6273789866498319
0.703885741517766,0.45706641939239745,0.7761904761904752,0.808933002481389,0.8400000000000034,0.750599520383691,0.12838717551239337,0.1305726953615077,0.11783644558918221,0.10053723237819462,0.10134870152784281,0.5611949291298097
0.658550497220121,0.44487317006780724,0.769047619047619,0.7791563275434221,0.8426666666666662,0.7434052757793737,0.046541661944718066,0.04765803458668113,0.03992273019961365,0.025926633043238452,0.02662722496942118,0.5799781724081968
0.6668603949223968,0.47334882954127977,0.7428571428571402,0.7617866004962757,0.8079999999999998,0.7577937649880084,0.15997867815865027,0.1621299336877864,0.1674179008370895,0.07019659629081615,0.07082339550443245,0.44325545776648845
0.6561876970106617,0.46981334229257943,0.7619047619047628,0.7890818858560777,0.8186666666666653,0.7601918465227797,0.21752867654335928,0.22055605968918532,0.37218287186091437,0.18276825821095785,0.1836145677328401,0.5425516444891784
0.6662898318688946,0.48364782675135043,0.7523809523809533,0.7344913151364736,0.7893333333333317,0.733812949640285,0.07023951945348807,0.07141599904084239,0.10173857050869284,0.038977720501275466,0.039521204270697545,0.5585332334763196
0.6701187826241526,0.5120498728476779,0.7380952380952372,0.7940446650124073,0.8426666666666662,0.8225419664268543,0.13713666849049258,0.1393474680331993,0.09143593045717965,0.15214230028797354,0.15310019823140725,0.6408457869224039
0.6671811706757147,0.5389148250721902,0.8238095238095227,0.8610421836228284,0.8880000000000017,0.884892086330936,0.13757228427275753,0.14014025501719912,0.1751448808757244,0.18657714561490038,0.18803457352889702,0.7044530173245964
0.6501113686679982,0.5235072063310016,0.8857142857142826,0.8585607940446636,0.9573333333333345,0.8776978417266186,0.05273643117091163,0.05425998967610162,0.051513200257566005,0.06110129985839976,0.06220788720142969,0.6338220470588586
0.6563436591732845,0.5342969187523146,0.8714285714285701,0.9826302729528535,0.9546666666666681,1.0,0.3386142238936923,0.3454186318644877,0.2717321313586606,0.3232219093228114,0.3264828439826606,0.5710471238748095
0.6492189676898104,0.4976201152298252,1.0,1.0,1.0,0.8872901678657072,0.326163150545635,0.33291068842516913,0.29942047649710235,0.21820279063847392,0.2207838145166663,0.3985883037261258
0.6563546349440941,0.5009939797482836,0.8857142857142826,0.9255583126550881,0.8666666666666671,0.8057553956834518,0.3109527499175688,0.31599686768775126,0.2801030264005151,0.25422493755270237,0.2560743702691312,0.4954525850410025
0.6560373997620044,0.48151372292174255,0.7904761904761912,0.7791563275434221,0.7440000000000033,0.6522781774580331,0.45252095647790663,0.45717462655135704,0.42949130714745654,0.32163672908744745,0.3219956858804624,0.3475897584026055
0.6665394421405164,0.5074418096632831,0.6595238095238116,0.7096774193548363,0.7280000000000015,0.7434052757793737,0.2676552589516607,0.27013565362547565,0.28267868641339344,0.24202557289760768,0.2420563349621277,0.5564308760666263
0.6299855226042474,0.5000296243778122,0.7357142857142875,0.7220843672456567,0.5626666666666686,0.5227817745803307,0.4449416520991347,0.44702532573389747,0.5157759175788795,0.22917124083178209,0.2282180509146356,0.18919678134837742
0.6468724541080011,0.5013020876844605,0.519047619047619,0.555831265508683,0.5306666666666651,0.5227817745803307,0.28910504160528133,0.28979232916155845,0.32195750160978753,0.26483912197243303,0.2627751667550229,0.5576096057285765
0.6520213298173108,0.48578939686797895,0.519047619047619,0.5707196029776682,0.5306666666666651,0.5875299760191837,0.43486454374695205,0.43615323730428096,0.4913071474565357,0.4211901845045848,0.41821925331164245,0.5680980663374166
0.6532302578633438,0.4859197380580129,0.5904761904761919,0.6377171215880892,0.6373333333333306,0.6402877697841696,0.16731338132713333,0.16855597683178322,0.21957501609787508,0.23007440641921095,0.22938110922014032,0.7282951201584611
0.6644096115179039,0.47248530885636697,0.6333333333333329,0.6476426799007413,0.7040000000000006,0.618705035971221,0.1137241790603929,0.11491168531729987,0.13135866065679327,0.06546332978006883,0.06568398552855279,0.5239316862881729
0.6767600091063493,0.46298388571370275,0.6190476190476204,0.6724565756823822,0.7093333333333334,0.6306954436450809,0.09857223658321337,0.09970872210588749,0.10817772054088859,0.1049613118440382,0.10509206263443363,0.6271884046750156
0.674786317674922,0.43845831771237176,0.6238095238095234,0.5856079404466463,0.6026666666666678,0.5299760191846481,0.1262457611430722,0.1268981737870083,0.17643271088216353,0.10168435343844634,0.10127083667219142,0.5674871121421067
0.6659378990887639,0.4591718394250446,0.5261904761904752,0.4913151364764268,0.5413333333333306,0.49400479616306825,0.09895503491336141,0.09919502033437036,0.10753380553766903,0.11229747718220823,0.1113999073271196,0.6401782537033205
0.6682300649022128,0.47720910214150614,0.4904761904761905,0.4640198511166247,0.4079999999999977,0.39808153477218156,0.6821825196796287,0.6811814543310264,0.5717965228589825,0.5025944134196724,0.4968019686417863,0.2417234566210114
0.6706408398518207,0.46459155801186913,0.3999999999999986,0.4317617866004966,0.46133333333333226,0.4196642685851266,0.10726788652760122,0.10716988699459298,0.08628461043142305,0.05554335778191442,0.05492905739777177,0.5178623452203878
0.6849157149316163,0.46057519207135567,0.41190476190476133,0.44913151364764303,0.4559999999999995,0.45083932853716746,0.11787240021475678,0.11773900582777683,0.13200257566001286,0.09543166860240032,0.09435882739077386,0.5719925891405002
0.6960401897321322,0.49161365463060136,0.4619047619047585,0.5235732009925549,0.5093333333333341,0.5515587529976003,0.19789032738102869,0.19814625245235187,0.21377978106889892,0.1973122470950737,0.1956428231562621,0.6077872589001535
0.7091788955046443,0.48570604316447064,0.5595238095238102,0.5235732009925549,0.5093333333333341,0.45803357314148485,0.09814097952272507,0.09836410893055297,0.09851899549259496,0.10596895401439338,0.10504278836532527,0.6299091608884099
0.7140262915738305,0.4617620375629379,0.45238095238095255,0.44168734491314865,0.3653333333333322,0.3525179856115095,0.4921340455655646,0.49002203469162414,0.34642627173213136,0.29645044787042785,0.2921454866177796,0.2237700390246372
0.7262837491675231,0.48172465190749936,0.34999999999999787,0.382133995037222,0.4053333333333313,0.42206235011990145,0.40318176433878444,0.40201072934056586,0.4404378622021893,0.4107557846615648,0.4053111533037494,0.6098970609182379
0.7761564125232852,0.5182639714870945,0.4166666666666643,0.3895781637717093,0.4186666666666632,0.3860911270983216,0.09382020426508617,0.09350701841391576,0.0849967804249839,0.08687413488616297,0.08568403415831255,0.6025338469120509
0.7639672879543049,0.526490326693767,0.3904761904761891,0.38461538461538325,0.434666666666665,0.3788968824940042,0.08212677931996759,0.08184863302577652,0.05730843528654217,0.12172529553084183,0.12008089585710657,0.6903985892963407
0.7654001571305518,0.5352019926857023,0.3785714285714299,0.3374689826302735,0.36266666666666936,0.35011990407673466,0.15221194874348307,0.15138589897510268,0.1822279459111397,0.09779379398490659,0.09621877852226735,0.5099422745065342
0.7576668414528669,0.5234823029793167,0.35952380952380736,0.3746898263027312,0.3359999999999985,0.40527577937649895,0.0781264983106107,0.0776057580020619,0.09401159047005794,0.05868083729760976,0.057650738751956344,0.580143939021709
0.7467218736136463,0.5151546349275007,0.4047619047619051,0.3945409429280389,0.43733333333333135,0.3884892086330929,0.12187832192288342,0.12155591712768829,0.12298776561493882,0.08824824060373676,0.08712030456730174,0.5507933222855346
0.7428752200022455,0.47613486173573705,0.3880952380952394,0.44665012406947824,0.4186666666666632,0.42446043165467273,0.1900082200364799,0.18956455861922097,0.16870573084352866,0.22376232372891247,0.2208565845929928,0.6725503888318963
0.7331536965510956,0.4753970753737624,0.41904761904761756,0.4019851116625297,0.4480000000000004,0.42446043165467273,0.0,0.0,0.0,0.0,0.0,0.6215434062855325
0.7251353648895016,0.499167295589098,0.4404761904761898,0.3970223325062001,0.4026666666666685,0.3884892086330929,0.07727013767920114,0.07696642311820118,0.051513200257566005,0.08943884937870905,0.08813401458224726,0.6393702655392552
0.730345669509628,0.4823044822656737,0.3880952380952394,0.3771712158808924,0.4293333333333358,0.39088729016786417,0.03789190677668422,0.0377653953396113,0.014166130070830646,0.051809248033771925,0.051113458854476636,0.6451651487110157
0.7387111541801943,0.4764279859808198,0.3880952380952394,0.382133995037222,0.3973333333333322,0.35011990407673466,0.017325919062126133,0.017187009383533715,0.006439150032195751,0.025840718289766064,0.02539110432799154,0.6363705846648016
0.7663844359321246,0.4715036346228345,0.3452380952380949,0.33002481389578264,0.3226666666666631,0.3093525179856087,0.21479345043082115,0.21343351604766794,0.1410173857050869,0.30096892749749415,0.2960739358678885,0.7690781738474879
0.7847339774104487,0.5079393137998904,0.3095238095238102,0.3697270471464016,0.35199999999999676,0.3812949640287755,0.1545825805991755,0.1537817299024299,0.22794591113972953,0.2010643883346857,0.19801107418566408,0.698641259707149
0.7696821239745191,0.4860738303553376,0.3809523809523796,0.44168734491314865,0.4400000000000013,0.4748201438848909,0.08680112383231126,0.08672669921622866,0.06954282034771408,0.10124364257341203,0.10008376604772853,0.6430156421148445
0.738608654643123,0.44007937178090817,0.480952380952381,0.5037220843672436,0.5039999999999978,0.47961630695443347,0.18272505234312061,0.18302240241333836,0.16806181584030908,0.1820310884126454,0.18049026867023366,0.6085416458838017
