sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10040075531105885,0.20613780235283707,0.9940119760479043,0.997008227374721,1.0000000000000009,1.0,0.013089706603037161,0.01447822872211953,0.03215821152192606,0.015275705026185506,0.016924397822360455,0.5628392240478693
0.09930114335896856,0.20874450282305812,1.0,1.0,0.9947264337508246,0.9820224719101116,0.02565932862451834,0.02833471828948413,0.026139294926913158,0.00553309947188431,0.006167243659754207,0.5112870400989765
0.09985573982356977,0.20906423616145053,0.982035928143711,0.9745699326851156,0.984179301252472,0.9760299625468161,0.012481493898199584,0.013770272124769674,0.025795356835769563,0.018309479098403535,0.020222596792315795,0.5704371297909527
0.10089983711880479,0.20872937652706725,0.9738023952095798,0.970830216903515,0.9742913645352678,0.9745318352059922,0.014628732405600791,0.01611879485421585,0.023043852106620813,0.026727114527862368,0.029472225550288576,0.5817107339167288
0.10038310614269452,0.20781988182906463,0.9730538922155691,0.9670905011219144,0.9729729729729746,0.963295880149813,0.0084364988090374,0.009301033421871007,0.024419604471195185,0.009779226715274602,0.010804182113308271,0.5637929039415661
0.11587825081063552,0.227433437662087,0.9648203592814362,0.9700822737471935,0.9775873434410025,0.9707865168539325,0.004699952151360802,0.00519403018119697,0.011349957007738607,0.010863268149502447,0.012007847786554678,0.5755085241652833
0.11297388532780617,0.2224946669076584,0.9708083832335319,0.967838444278236,0.975609756097561,0.9685393258426966,0.0008135233570082069,0.0009184123776361354,0.0,0.002762832550429817,0.0030869060681217603,0.5693148147234136
0.11215867711735816,0.22076810052186913,0.9685628742514965,0.9611069558713545,0.9663810151615033,0.9573033707865157,0.019382183259537646,0.0213179905203234,0.03490971625107481,0.02474296350549868,0.02724882165722904,0.5656015504564667
0.11448502087575729,0.21342558503452858,0.956586826347305,0.949139865370233,0.929466051417271,0.9265917602996261,0.10863967594581471,0.11901659672620533,0.1289767841788478,0.06531893451695862,0.07161643368486022,0.41813269586495583
0.11345160476553229,0.20671286180970205,0.922904191616766,0.9162303664921456,0.9353988134475939,0.917602996254681,0.014022663937339405,0.015349866394663517,0.029578675838349097,0.016348457230338842,0.017931282718521475,0.5625896988312896
0.10706434781349028,0.1999531316100278,0.9184131736526933,0.9334330590875091,0.9393539881344752,0.9333333333333336,0.024565767970659128,0.026930625141017465,0.06362854686156491,0.03473145399776418,0.03812811271780352,0.5722380986068815
0.10835920082548589,0.19930717408234755,0.9333832335329344,0.9349289454001486,0.952537903757416,0.9385767790262172,0.010324391902547879,0.01133080784987853,0.02665520206362855,0.012532146771004851,0.013786065152208753,0.564447427778902
0.11226906464312769,0.2030226817478784,0.9393712574850284,0.939416604338069,0.9571522742254439,0.9460674157303384,0.0063470474773646346,0.006976353229209638,0.012381771281169388,0.008712256799696016,0.009601548981499786,0.5670117792354438
0.10538180904342465,0.1953019772011777,0.9453592814371241,0.9379207180254294,0.9393539881344752,0.9183520599250947,0.009416093288871875,0.010327655071487845,0.017712811693895096,0.008112000176222128,0.00892356955260936,0.557966901439733
0.10635347598537259,0.19436498050627793,0.9199101796407163,0.9169783096484672,0.9347396176664455,0.9138576779026213,0.003443536729539615,0.0037679765284898145,0.004987102321582114,0.002118245047882857,0.002339623114226628,0.561304506864137
0.11248355934124876,0.19896322517693266,0.9139221556886206,0.9087509349289444,0.9215557020435083,0.9026217228464439,0.003591810688783467,0.003919427713947501,0.010318142734307824,0.002171662380430533,0.0023850450642470067,0.5610316743471077
