sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34610659805175814,0.27751925737690186,0.13684210526315788,0.14564102564102654,0.08541666666666714,0.03785488958990513,0.30305090985198757,0.2956751712636864,0.3055679467942739,0.2601774424528976,0.2538844182435389,0.22093628025395456
0.3676327025315249,0.29250163717666844,0.0378947368421052,0.12410256410256437,0.07291666666666607,0.0998948475289172,0.22150136257355235,0.21582035808278988,0.20994363112859404,0.2722797417778048,0.26551512619670314,0.6461270795271106
0.2982326333007155,0.22327306980874084,0.09684210526315873,0.09128205128205202,0.07604166666666679,0.02103049421661396,0.12639216296982897,0.12276254121679048,0.11022344782837908,0.09394099504832425,0.09133515609307333,0.3497327744730688
0.2924591471545117,0.22238676723603223,0.022105263157895294,0.052307692307691056,0.07083333333333464,0.06729758149316467,0.09536781021859232,0.0919669514702327,0.0872703678170242,0.09647672506238912,0.09321914162368417,0.502975335539765
0.27682916128478663,0.21302500786284728,0.06631578947368588,0.10461538461538389,0.08020833333333321,0.08201892744479444,0.12442142928301082,0.12084941586969972,0.10900685348148749,0.1529904215233503,0.14886931947335139,0.6018961082170329
0.2633380923877615,0.19519281336605587,0.08210526315789579,0.08102564102564003,0.078125,0.03575184016824373,0.08801683925454813,0.08502355904165962,0.0799708017356746,0.08430742474117532,0.08158500418732326,0.48671344199410355
0.24807755010294752,0.19165502263507594,0.03578947368421126,0.12512820512820433,0.0052083333333339255,0.11671924290220836,0.3721132758998948,0.3618986121444815,0.2945374913824567,0.4563004218041502,0.44410660578004335,0.710436249936782
0.23022254361570038,0.18988693464390582,0.11578947368421133,0.11692307692307757,0.10833333333333428,0.08832807570978041,0.15593554476139254,0.15186901289819002,0.17928545358692566,0.13576725560009256,0.13233530005118382,0.3859345878881112
0.19815492741878327,0.18818753114782183,0.08842105263158118,0.07897435897436011,0.08854166666666607,0.06729758149316467,0.09328775910683491,0.0902338353694874,0.08021412060505291,0.0802401799110042,0.07767740615023694,0.44570779714693
0.2155547732246461,0.21182135481257358,0.06842105263157983,0.07179487179487154,0.08750000000000036,0.06098843322818048,0.06306794842903787,0.0607609272355081,0.046919988645119426,0.06864709704410087,0.06636070889525225,0.5370822003261817
0.21665281212957854,0.26175917643238034,0.06105263157894747,0.09230769230769198,0.09375,0.0977917981072558,0.049017897579149525,0.04719082204706119,0.04716330751449775,0.05337584608751503,0.05168032874436694,0.5388858663170909
0.17956828154326399,0.18690595004351085,0.09684210526315873,0.08205128205128176,0.07500000000000107,0.03995793901156652,0.09784167824778355,0.0945146989752354,0.08199845898049395,0.09457910400651741,0.09144583652077118,0.4837761972608091
0.044493985984143336,0.03212182722743595,0.041052631578947896,0.03794871794871746,0.04791666666666572,0.034700315457412145,0.08705654667327524,0.08379054752387133,0.08358003163145301,0.07716453205402306,0.07436970892099631,0.4617280678577886
0.024468268922460013,0.06139159543077355,0.033684210526317315,0.01846153846153875,0.04166666666666785,0.008412197686645584,0.057671319498672116,0.055053346159184995,0.04756883896346162,0.053268546746612896,0.05093166614187854,0.49861286360829954
0.06808899386683098,0.09968069333269014,0.006315789473685385,0.023589743589742085,0.04166666666666785,0.03575184016824373,0.0513801434176267,0.0490104217257858,0.04039093231680116,0.042291490944557655,0.04037526794710225,0.48238096714432444
0.06970017570555243,0.09975571065756661,0.03684210526315823,0.04102564102564088,0.053124999999999645,0.043112513144059506,0.03422058603279356,0.03242316377735704,0.027211160225475484,0.047679384060018676,0.04569562089937558,0.5835462165860632
0.0645364212619377,0.09837344391106839,0.04210526315789487,0.02871794871794897,0.056250000000000355,0.013669821240799962,0.017941886284684586,0.016529036698064152,0.02404801492355732,0.018789603009322198,0.017533270898777,0.5395440644783612
0.07761765227154171,0.11407565686579968,0.014736842105264714,0.0,0.03645833333333215,0.0,0.02293096904632011,0.02127036515482484,0.02047933817267529,0.013021208214570965,0.011827403915105617,0.49283248084004994
0.059216887833525966,0.0892685272324627,0.0,0.008205128205128531,0.03750000000000142,0.016824395373291168,0.002573270987564713,0.0015688212368609941,0.0,0.001623441249367752,0.0008347286309829532,0.5396161306380224
0.0,0.02187879315026109,0.016842105263158658,0.08205128205128176,0.052083333333333925,0.06414300736067347,0.10146204803791516,0.09819868335712803,0.09319112697189667,0.142299541727403,0.138110881055748,0.6635652610747533
0.0791076995212796,0.14957686499706835,0.06421052631579016,0.08512820512820518,0.11354166666666643,0.08832807570978041,0.019795335209704085,0.018713960084537594,0.015734620219798046,0.026222137271356874,0.025222100469193515,0.5616106676938838
0.08475067728102648,0.13746379853103718,0.08947368421052815,0.08717948717948687,0.11562500000000142,0.09148264984226984,0.04954082111731309,0.0478598801076481,0.04963704935317734,0.05939998208567526,0.05771065843493102,0.5612787792504699
