sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4274272208736747,0.46330209105419584,0.0,0.0,0.04999999999998295,0.16521739130433843,0.055830909182626814,0.05441635737237033,0.047516198704103674,0.06917782107955579,0.06794316927159115,0.2941720182854083
0.4094463190764195,0.5474942506835703,0.18644067796610386,0.13076923076923208,0.20999999999999375,0.20869565217390118,0.1267831380000336,0.12494617578594919,0.11123110151187904,0.10149138831018144,0.1001756240579829,0.2592509833722482
0.337419929591519,0.550500846089772,0.25423728813559876,0.21538461538460751,0.3399999999999892,0.3478260869565162,0.14333507087488018,0.14164860339293944,0.18466522678185743,0.12235254806143518,0.1210419091064094,0.2795198702224252
0.5617000296086054,0.777666541411115,0.3728813559322077,0.2307692307692264,0.3100000000000023,0.21739130434782794,0.11069865985101979,0.1092566686467224,0.04103671706263501,0.08834978072705756,0.08729389162153796,0.2547623172541963
0.38049823326624477,0.47549284872293285,0.25423728813559876,0.04615384615384244,0.20000000000000284,0.17391304347825098,0.04075868910897748,0.039718426043367644,0.0,0.02445001767660218,0.0238457060662549,0.2208344981553157
0.33619567244795334,0.3230036893923476,0.18644067796610386,0.22307692307693117,0.25,0.21739130434782794,0.19780329908694994,0.19541659551524776,0.285097192224622,0.15693961248088112,0.1551420535851128,0.27357238761600644
0.6187762906808558,0.6010604814645291,0.23728813559323214,0.03846153846154721,0.14000000000000057,0.1391304347826008,0.07370987540145615,0.07229919949050342,0.26781857451403884,0.06800276548825727,0.0669088480435616,0.2654996790997468
0.5520979718757388,0.42743401883703314,0.16101694915253972,0.20000000000000284,0.269999999999996,0.25217391304347814,0.1865426846698391,0.1843950330943438,0.27321814254859617,0.16801171917186736,0.16618810575009074,0.3136672008441842
0.7782758922038049,0.6068138477341947,0.30508474576271283,0.46923076923077645,0.39000000000000057,0.5217391304347672,0.3894045837467,0.3866941418000296,0.27753779697624187,0.42013360372842457,0.417303924288706,0.5545038252097664
1.0,1.0,0.5338983050847474,0.4076923076923009,0.5799999999999841,0.41739130434781657,0.0,0.0,0.010799136069114479,0.0,0.0,0.22833824855398013
0.8586114737911679,0.7776528695855696,0.4322033898305051,0.2923076923076877,0.3199999999999932,0.313043478260866,0.27843015923727527,0.27572704610334164,0.16306695464362853,0.18159824175499584,0.17990627002046183,0.20816582865107708
0.8824747055117648,0.8809360209589059,0.33050847457627697,0.18461538461538396,0.28999999999999204,0.20869565217390118,0.18708412503573169,0.184850011553704,0.31641468682505397,0.135437848974434,0.13396091304628188,0.2434008733211798
0.8307519933634993,0.9263981163576247,0.22881355932203462,0.023076923076928324,0.0,0.0,0.20977888382573018,0.20641692026429465,0.326133909287257,0.18990578324885793,0.18715809528269967,0.3263565418371244
0.8090197986353935,0.9857264370511665,0.0,0.14615384615385096,0.07999999999998408,0.09565217391303804,0.2932999276958517,0.28928693299985314,0.17818574514038876,0.2955463270051405,0.29173847569540207,0.4294334437125206
0.6990414376999716,0.849999138084307,0.11016949152542566,0.1923076923076934,0.22999999999998977,0.313043478260866,0.20301121555043633,0.200534804010279,0.26133909287257023,0.18611846738782284,0.18406335355520076,0.3281835076956999
0.5845899599435995,0.5937005023550235,0.32203389830507945,0.21538461538460751,0.3499999999999943,0.25217391304347814,0.34176792049906674,0.3382589978750869,0.3304535637149028,0.1634951857797043,0.16184566768649622,0.07685954806219558
0.47180960753597745,0.47651102735685313,0.2711864406779654,0.4615384615384528,0.3399999999999892,0.4782608695652186,0.7906233290175042,0.7845199838172362,0.7138228941684666,0.4354591716642683,0.4321432246605162,0.0
0.47588333426811147,0.4954230377525697,0.5,0.5230769230769141,0.6899999999999835,0.6695652173912947,0.1956711674597703,0.19474791214171971,0.30561555075593955,0.14922467561358116,0.14850719947152602,0.26023829304689866
0.47246204033292116,0.6593890219484031,0.6949152542373014,0.49230769230769056,0.75,0.6782608695652073,0.06369692791444567,0.06350919279101702,0.2505399568034557,0.04995878536358879,0.04978041547844132,0.24166939005327337
0.42224636707627283,0.6141504841419945,0.7118644067796538,0.5846153846153896,0.6099999999999994,0.8434782608695599,0.6774703637066806,0.6741691926928483,0.45896328293736505,0.5043988432209999,0.5020895334342219,0.312636579478921
0.5647634115896167,0.8951632746399483,0.8474576271186436,0.5923076923076849,0.7099999999999937,0.5826086956521692,0.24525768862134484,0.24422889279039212,0.2526997840172786,0.10494086415046618,0.10455878727526317,0.09321857047796417
0.5211258052692891,0.9254852978235242,0.5932203389830448,0.39230769230769624,0.5199999999999818,0.37391304347826804,0.103717778413008,0.10293413400259352,0.09827213822894171,0.08413139576850757,0.0835522432860173,0.25598193508758804
0.31630703732640697,0.5574029330919892,0.39830508474577186,0.31538461538461604,0.5099999999999909,0.4956521739130437,0.2031544786534613,0.20156606376581693,0.24082073434125273,0.26394628528282105,0.2620023779378605,0.49396589401235563
0.21751342495914017,0.39570018128605255,0.5254237288135641,0.7999999999999972,0.7199999999999847,1.0,0.857623379462259,0.8554766006246086,0.7634989200863931,0.950298748422721,0.9478046433858827,1.0
0.0,0.0,1.0,1.0,1.0,0.7565217391304344,1.0,1.0,1.0,1.0,1.0,0.8976328192366905
