sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.901525569861974,0.6185572801909949,0.37209302325581106,0.31914893617021534,0.21951219512195053,0.20930232558139394,0.05137425753486487,0.05114729749216902,0.14310051107325383,0.0,0.0,0.35670857894350355
0.9021751780781528,0.5147054601667733,0.20930232558139394,0.19148936170212494,0.21951219512195053,0.20930232558139394,0.0,0.0,0.0,0.011825801879237804,0.011032628308287704,0.5178408112311996
0.7994385104851744,0.45998623201736066,0.1860465116279073,0.12765957446808684,0.14634146341463605,0.09302325581395365,0.13207383780507165,0.1293935036812674,0.151618398637138,0.09537608423176704,0.09262731296747069,0.39689546519623226
0.7533258278051278,0.38025036228008346,0.11627906976744029,0.0638297872340452,0.04878048780487987,0.023255813953486637,0.1092747294848699,0.10649932148844148,0.1465076660988075,0.05140702921306349,0.04911712007930914,0.3417258022523816
0.5999577220246834,0.26627232431846437,0.046511627906973274,0.0,0.0,0.023255813953486637,0.13087100164401821,0.12721799198618855,0.2972742759795571,0.08852233240242481,0.08508314569851162,0.3823148994973197
0.4631635326336081,0.19381273282862566,0.046511627906973274,0.0851063829787222,0.07317073170731447,0.09302325581395365,0.13952899468219804,0.1362067192480511,0.31942078364565585,0.11785340752071201,0.11419158242518722,0.43578309311935487
0.2507214570225358,0.14023487796531242,0.09302325581395365,0.19148936170212494,0.14634146341463605,0.25581395348837077,0.14934849381426663,0.14655346281729253,0.22487223168654175,0.23095911675434322,0.22571717591827062,0.7019199316408207
0.26527648133237136,0.2584712011243049,0.25581395348837077,0.2340425531914896,0.21951219512195053,0.25581395348837077,0.06936825352256819,0.06848806700827194,0.11925042589437818,0.029705210861478357,0.028821563541661058,0.38738926680774655
0.3193079712984783,0.27604450921737467,0.23255813953488413,0.19148936170212494,0.12195121951219434,0.09302325581395365,0.04736294490505237,0.046425508944571106,0.08432708688245313,0.019531571674876694,0.01857638954116532,0.417184589811545
0.234790023347891,0.14848318401650928,0.06976744186046346,0.0425531914893611,0.02439024390244171,0.0,0.21923993350451415,0.21370774254431685,0.19846678023850084,0.1131815738470686,0.10917639554814697,0.22097655493768237
0.025470104958635886,0.0,0.0,0.10638297872340274,0.02439024390244171,0.16279069767441712,0.09773216017172313,0.0954119936479141,0.12010221465076659,0.051567836256930746,0.049411622549335274,0.37150360154075185
0.0,0.08074340382702516,0.16279069767441712,0.5319148936170244,0.19512195121951237,0.5813953488372086,0.5728521157714224,0.5664883392538171,0.7597955706984668,0.46524395660544116,0.45928457263724914,0.22755545838701713
0.32169382670305424,0.5022197760787641,0.5813953488372086,0.7659574468085104,0.6097560975609788,0.651162790697672,0.6718087611869995,0.6731273493117483,0.797274275979557,0.8164329236860346,0.816683711565327,0.8797213896139442
0.5792652657930759,0.6796240758346705,0.6744186046511587,0.7446808510638334,0.4878048780487809,0.8372093023255793,0.8875914017715509,0.8884840134601558,0.8424190800681431,0.9999999999999999,1.0,0.8032520677984205
0.9159748992335324,0.9373978651873536,0.8139534883720927,0.7446808510638334,0.707317073170735,0.651162790697672,0.34965433631128495,0.3529381409451666,0.444633730834753,0.3308708674048661,0.3335806016362316,0.44950666568756387
1.0,0.8587479411788195,0.6744186046511587,0.7234042553191493,0.5853658536585407,0.5348837209302317,0.42112025475066156,0.4231518417250165,0.465076660988075,0.3058939023654846,0.30756793945421507,0.20341278530277646
0.7590986715690136,0.6590172088283062,0.5581395348837184,0.7021276595744688,0.5121951219512191,0.6744186046511587,0.48448416796014465,0.48542775362288104,0.571550255536627,0.48020160534709355,0.4806692069255544,0.49085929624758845
0.5135052004284759,0.6570002201756786,0.6744186046511587,0.8936170212765937,0.7560975609756078,1.0,0.545940665768339,0.551791564448571,0.6235093696763203,0.7387572857586558,0.7450014635427369,1.0
0.8098999342078699,1.0,1.0,0.9574468085106353,1.0,0.9302325581395365,0.3011065961475129,0.30702237179101216,0.3816013628620102,0.2863195352676432,0.2917520598515962,0.4583419561139409
0.8368557062203266,0.9702355163788319,0.9534883720930232,1.0,0.780487804878053,0.6976744186046524,0.5238723780008581,0.5319382805935836,0.6201022146507666,0.4519871017188847,0.4591499031512664,0.31803707684399557
0.7958033171584447,0.8263155083158935,0.720930232558139,0.7234042553191493,0.5365853658536608,0.5348837209302317,1.0,0.9999999999999999,1.0,0.9622155320151912,0.9608543068496969,0.4200367831131465
0.8198388211570347,0.6789713270397115,0.5581395348837184,0.5744680851063819,0.41463414634146645,0.4186046511627879,0.42456049081750874,0.423292797557722,0.42333901192504264,0.35134458680046504,0.3498985054772725,0.3116442585632556
0.5667718865715159,0.4814106048448217,0.4186046511627879,0.404255319148934,0.4634146341463463,0.4186046511627879,0.18222328207967653,0.181420202317417,0.20868824531516184,0.10053293269901008,0.09996747829970719,0.2825899383832787
0.40982796664314947,0.4252639113212986,0.4186046511627879,0.595744680851066,0.4634146341463463,0.6976744186046524,0.2632056124919144,0.2632818428495469,0.3577512776831345,0.29109706066769936,0.2904250858676437,0.5670574177052945
0.6023530780978703,0.7049412259610861,0.6976744186046524,0.7021276595744688,0.6341463414634134,0.5581395348837184,0.3180991580474889,0.31987165971561693,0.3492333901192505,0.12503849967028074,0.1265751076065036,0.0
