sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.03526222987781402,0.0,0.0038809831824071495,0.0,0.0269121813031159,0.11587274544911008,0.11338783109939192,0.11792890262751161,0.13291991788834154,0.12502479064231986,0.6926961401437152
0.02009179547254858,0.0567332560710585,0.03506311360448677,0.051746442432083484,0.051593323216994946,0.07932011331444855,0.16388017409584915,0.16109662394464674,0.1542503863987635,0.20597227206097068,0.19443155872348566,0.7726235288889707
0.07935181471318398,0.11512588752815311,0.09116409537166881,0.1513583441138433,0.11532625189681411,0.1671388101983009,0.2577315304426651,0.25490799140707826,0.23462132921174653,0.25586135158811674,0.24297508411723934,0.6784520639845084
0.12738152504416078,0.14091675081882116,0.17671809256661852,0.15394566623544748,0.20789074355083415,0.17847025495750657,0.09446371342331714,0.09376369212703546,0.10061823802163834,0.12897879072713564,0.1228736932714074,0.7342269902368675
0.10352968871252433,0.11994077123965585,0.19214586255259292,0.14747736093143615,0.2169954476479532,0.17280453257790462,0.02434280102734552,0.02420016823240212,0.044049459041731076,0.02478633099482662,0.0236419906690714,0.6242465446912955
0.08478625672309459,0.09611051257283343,0.18373071528751517,0.15006468305304033,0.2109256449165393,0.18696883852691393,0.07050825637349603,0.07003017813448023,0.0848531684698609,0.09224689865776785,0.08793632771510068,0.6935913500756319
0.08351023762095355,0.09372174375924347,0.19635343618513268,0.15006468305304033,0.17754172989377892,0.1713881019830037,0.14249163433442733,0.14125063422943834,0.14435857805255023,0.09985719079919399,0.09505516411381977,0.5387505703953508
0.08421361169923625,0.09813309966055828,0.18092566619915829,0.16946959896507252,0.2169954476479532,0.19263456090651587,0.0868937906028101,0.08634899721192527,0.09366306027820712,0.09148374837105985,0.08726480395351568,0.6516198444922664
0.09284508131826641,0.108325098627994,0.20056100981767067,0.15912031047865582,0.17450682852807375,0.13172804532577942,0.055071071994548255,0.054596340305082786,0.08068006182380218,0.03261207180847587,0.03104789783000079,0.5704830512074568
0.06935696113545298,0.07985703630168439,0.14025245441795242,0.13324708926261408,0.16236722306524953,0.1572237960339944,0.048604034806311945,0.04813338221156688,0.06398763523956724,0.05256046872798117,0.0499668267702974,0.6399966016084807
0.06638048841919186,0.07097984301356908,0.1654978962131839,0.15394566623544748,0.17905918057662973,0.1813031161473102,0.06254448026795845,0.06202763025378434,0.07032457496136013,0.08117954879265935,0.077251658822669,0.6831649830990708
0.0720786797969386,0.07719017183099286,0.18793828892005493,0.1824062095730934,0.2336874051593334,0.2167138810198317,0.1025965708003716,0.10210590018282935,0.13276661514683152,0.12555049823413447,0.11989832304516498,0.7051764197827888
0.06422157085406566,0.0663403508517133,0.22300140252454348,0.18111254851229042,0.1805766312594841,0.140226628895185,0.17165172472540366,0.1702538039599985,0.16816074188562596,0.126346481561923,0.12029096029753442,0.5391045042586583
0.03542460359840538,0.026898273167660136,0.15147265077138705,0.13583441138421826,0.18816388467374878,0.1529745042492916,0.06826479541487593,0.06764295314937273,0.03523956723338485,0.10088474876186021,0.09593463325114263,0.7223349690376386
0.032457847517477934,0.024466083874039146,0.1697054698457201,0.13454075032341528,0.19575113808801348,0.16572237960339997,0.02777167920846821,0.027552482912574068,0.03709428129829985,0.03035458231577541,0.028900505234308555,0.6309000314977647
0.03681166389997159,0.036890071510913724,0.17671809256661852,0.14618369987063495,0.20333839150227817,0.17422096317280378,0.03451371454838264,0.03427602679079279,0.046986089644513146,0.05341805032753138,0.0508927120945841,0.6766314970991323
0.02999045860354821,0.02971689507528863,0.18373071528751517,0.14618369987063495,0.1896813353565996,0.13881019830028407,0.06024356060727821,0.05973907234357656,0.05610510046367852,0.031135747191394843,0.02964747416947536,0.5539043427176052
