sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14022708420859864,0.27766550733785156,0.6876712328767098,0.4014336917562744,0.5286458333333286,0.5939226519336955,0.701774602088232,0.710191862063532,0.6343167701863354,0.6625433847027304,0.6548308357752224,0.3285363884103878
0.1597014582368299,0.30388724855453564,0.5945205479452014,0.32258064516129537,0.3020833333333286,0.3066298342541458,0.6084213691048185,0.6117827042292201,0.609472049689441,0.5776460039541326,0.5672786212679475,0.3654946497191645
0.2259184091178401,0.26810918613907475,0.317808219178076,0.23655913978494425,0.4244791666666643,0.43093922651934236,0.3372214694581587,0.3390834883222942,0.3125,0.42323948383441,0.416246177013603,0.6956241268312748
0.4373312219241825,0.5098577458924947,0.4301369863013704,0.39784946236559193,0.5182291666666643,0.5,0.3848076022272696,0.388947961057477,0.2971014492753623,0.4546697572466617,0.4491979618163714,0.6481739582368689
0.5696658012761819,0.5589045682707772,0.5068493150684859,0.3154121863799233,0.5677083333333286,0.477900552486183,0.07687727699728031,0.07580977682107393,0.030538302277432705,0.070655097137267,0.06792575257591768,0.5189449037704263
0.4719352070294125,0.46816590980181605,0.4739726027397282,0.22222222222222854,0.4583333333333357,0.45303867403315223,0.1544344145259921,0.1536532735941345,0.08863871635610765,0.1849022955362302,0.18029503814525819,0.5938268893488338
0.42390107976314795,0.35963789113784816,0.4547945205479422,0.7096774193548399,0.5833333333333286,0.7375690607734811,0.7543234409703286,0.7695109187503267,0.7232142857142857,0.9969459482119054,0.993394865984948,1.0
0.2856215909539763,0.3052452991211956,0.7342465753424676,0.5878136200716852,0.6562499999999929,0.5662983425414367,0.30287584660304456,0.30823218281327613,0.30046583850931674,0.34050502265138893,0.33860625160789715,0.5848321396251969
0.28811082743539274,0.3531374040014734,0.5698630136986296,0.3548387096774164,0.5651041666666643,0.5414364640883988,0.11572071501241848,0.11545163692618182,0.07362836438923392,0.1778211466103178,0.17442225304566586,0.67708697196932
0.0,0.0,0.5479452054794507,0.5304659498207869,0.6041666666666643,0.7707182320441959,0.1558772503184782,0.15718743516893485,0.08747412008281574,0.25125013887372616,0.24848610600988755,0.7503386269477388
0.10495319350633991,0.15400560279583075,0.7643835616438395,0.5089605734766991,0.4817708333333286,0.3646408839778985,0.2794291557236549,0.28194293495362754,0.17430124223602483,0.16826897462524057,0.165127290705007,0.22960893845460423
0.11006603539841997,0.179839475816709,0.35890410958904084,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.8466167744592943,0.8261972959098237,0.0
0.1578894526494956,0.25530611566769945,0.0,0.14695340501791776,0.1458333333333357,0.40883977900551827,0.7161162539062641,0.7182301556698061,0.8056418219461697,0.8693425046666392,0.852353580793972,0.7908453428756831
0.36424213697587327,0.3968834573076956,0.40821917808218444,0.4551971326164832,0.46875,0.6519337016574624,0.35341620778271965,0.3571831613437617,0.38354037267080743,0.4887833395032045,0.48332288347775865,0.8119503598747808
0.4539160535321223,0.43644982063803006,0.6493150684931521,0.39784946236559193,0.6380208333333357,0.6353591160221015,0.15328831627514672,0.15424438251669004,0.16239648033126297,0.1755681914393761,0.17280504656350146,0.5742531128989808
0.5892868966953575,0.6345462030725928,0.6328767123287662,0.8817204301075208,0.6380208333333357,1.0,0.7968734367889394,0.8156052290337145,0.9910714285714287,1.0,1.0,0.8970677159128148
0.8011688157795511,0.7575884678866309,1.0,1.0,1.0,0.9530386740331451,0.34676170647879323,0.35790449283033665,0.5461956521739131,0.3722955761542214,0.375260790904845,0.5478449493418742
0.7917438875064189,0.6835196732736497,0.9479452054794422,0.7491039426523329,0.8463541666666643,0.8342541436464117,0.24533435208733412,0.2512702234182955,0.36438923395445133,0.2633206920957136,0.26343234924687065,0.5475797670752025
0.6000649940571741,0.5366950180612404,0.830136986301369,0.7921146953404943,0.8046875,0.9005524861878413,0.24228585002511405,0.24859384995635214,0.2782091097308489,0.3544838075644502,0.35521299067124557,0.7756722619847838
0.6072343053715255,0.6411235659636674,0.8958904109588985,0.7562724014336908,0.7942708333333286,0.8839779005524804,0.15906113447501508,0.1623819773830537,0.16433747412008282,0.14598048154731283,0.1454816851743506,0.48782314620554107
0.6562503097092502,0.678496384302087,0.8767123287671197,0.7275985663082452,0.8776041666666643,0.8176795580110507,0.0,0.0,0.0,0.0,0.0,0.5475899088421411
0.7443918746656042,0.7000640880360391,0.8136986301369831,0.6272401433691712,0.6458333333333357,0.5939226519336955,0.25526527964258616,0.2591245335815936,0.32492236024844723,0.2035100669856644,0.20149683032947072,0.377371656355039
1.0,0.9999999999999991,0.5945205479452014,0.5591397849462396,0.6406249999999929,0.745856353591158,0.12689041117677635,0.12807467965801966,0.15333850931677018,0.19808851931766228,0.1960249376252133,0.6970825461687314
0.8277030525661875,0.5411056754375814,0.7479452054794535,0.6738351254480222,0.7682291666666643,0.8314917127071837,0.02308915645219134,0.022969952227578694,0.039208074534161474,0.0643136444003842,0.06367555368148312,0.643071319398989
0.8460794220196988,0.6462620925952525,0.8246575342465761,0.5985663082437256,0.7343749999999929,0.7099447513812152,0.05081080470962951,0.05086583470269651,0.07556935817805382,0.02819615041342724,0.027126780673640633,0.48396844347652457
