sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9935355212137793,0.6723125184235599,0.1079136690647502,0.05430711610486938,0.11683168316831782,0.07899461400359087,0.054231835266632354,0.05263508120272286,0.06682577565632458,0.05337795830294159,0.051940890484622776,0.44823251680652315
1.0,0.6899590881045423,0.08093525179856087,0.08988764044943665,0.12475247524752575,0.13464991023339223,0.0918598014259143,0.08943482775887379,0.08379740121983559,0.10748407206670015,0.10482769320311569,0.5066317081939856
0.9996296985621633,0.6983299899694249,0.13129496402877905,0.11797752808988804,0.18811881188118917,0.1292639138240581,0.12090820398501478,0.11809976162778432,0.1328560063643596,0.1386404507434365,0.13554318185121783,0.5228344854253018
0.9992017994543687,0.6672885637386106,0.13309352517985573,0.164794007490638,0.1386138613861405,0.19389587073608894,0.4362517018696466,0.4262977685542526,0.4977459559798463,0.3785919801690438,0.3702407629529217,0.43129371222348095
0.9867162149906079,0.6766900249865397,0.19604316546762846,0.15730337078651857,0.15049504950495418,0.11669658886894396,0.15045066413321484,0.14687150267843974,0.20021214531954393,0.0985402988304143,0.09625161503335612,0.34396254061717757
0.988531186344364,0.6504514920298003,0.11510791366906403,0.11797752808988804,0.17029702970296867,0.15798922800718174,0.12778478454908518,0.12483351625113642,0.15221426677273933,0.14113951219317633,0.13798915870520942,0.5133997679987519
0.9523248181912329,0.6819970442253354,0.1618705035971253,0.15168539325842545,0.20000000000000284,0.17235188509874177,0.07925077366200398,0.07752852235515295,0.12171837708830549,0.07520891156588075,0.07362376516297561,0.4485716999179177
0.8892818043372763,0.6866635382407527,0.17266187050359605,0.1498127340823956,0.2178217821782198,0.17414721723519122,0.03274298790916524,0.032044369415676406,0.05940068947228852,0.03707734701132194,0.036313584935169646,0.45460848093451733
0.8767246526194263,0.6960433839580151,0.17625899280575652,0.15543071161048516,0.22178217821782198,0.18132854578097124,0.05982507286954366,0.05859315754309378,0.07557677008750996,0.06552626370245987,0.0642120124013592,0.46808592186577846
0.7682983284210536,0.7678582551432935,0.1834532374100739,0.20224719101123512,0.24752475247524686,0.2118491921005372,0.10101128804505621,0.09916028069226776,0.12569610182975338,0.1452783568066457,0.14261150440599182,0.5878738645845346
0.7417288241521618,0.7450954075980274,0.21043165467625968,0.17415730337078728,0.231683168316831,0.16517055655296176,0.04094112583355158,0.040119520708507155,0.06682577565632458,0.02773322537720248,0.02719564646202816,0.409825117187765
0.703203719949812,0.7283747728131278,0.1654676258992822,0.25468164794007464,0.231683168316831,0.20825852782764898,0.26687485373295056,0.262114798075218,0.3317422434367542,0.2810854576809807,0.2761593282656393,0.5658442606825721
0.8012282918035503,0.7502005756329471,0.21223021582733992,0.2734082397003732,0.2811881188118832,0.28725314183123984,0.23947556052693922,0.23571630823232315,0.22673031026252985,0.23810533998952016,0.2343285229219198,0.5135724122024516
0.7880431535498005,0.7626952556421376,0.28776978417266363,0.24157303370786565,0.2772277227722775,0.23159784560143493,0.16652053729445215,0.16357989092737987,0.13073455316892071,0.11491021077869508,0.11291188085008702,0.35056914926092
0.7561385576425863,0.7628445695872319,0.2320143884892083,0.25093632958801493,0.30495049504950344,0.29622980251346576,0.13024674003160877,0.12823587010316229,0.12171837708830549,0.15554283104649477,0.15309141163704737,0.5467825090053116
0.6773763229733447,0.7226314709169355,0.29496402877697747,0.26779026217228363,0.32475247524752504,0.31059245960502935,0.08704737306893376,0.08581182042159896,0.0700079554494829,0.08845680400328455,0.08714710628326527,0.4662153270064377
0.6776116567367971,0.820655235233783,0.307553956834532,0.2808988764044926,0.3287128712871308,0.26391382405745034,0.11538536132791877,0.11380176602676267,0.0891010342084328,0.09888356143553069,0.09751890013737248,0.4276844647351319
0.6361219918649716,0.7801353506793998,0.2607913669064743,0.22471910112359694,0.30495049504950344,0.23339317773788082,0.0973768975568213,0.09578651184337911,0.08724476266242376,0.06412928211998187,0.06310266835740048,0.3756259624320786
0.7024897667423318,0.829209435560287,0.23381294964028854,0.1853932584269664,0.24752475247524686,0.22262118491920901,0.10842128990262082,0.10632730150872952,0.07822858658180856,0.10885562678953987,0.10678950924298392,0.4712630500702109
0.7108820481387568,0.8839130338911083,0.22302158273381423,0.1816479400749067,0.18019801980198125,0.16337522441651942,0.2191279732706081,0.21440811335602372,0.16070007955449486,0.14020295619650078,0.13718646092749634,0.2951934361284283
0.7851342563001751,1.0,0.1654676258992822,0.12921348314606718,0.04158415841584073,0.017953321364451824,0.4490913089968907,0.43680935611944005,0.46486343145054365,0.32166198928781364,0.3129316084335222,0.2460580138793729
0.6837344180034819,0.8551253521872333,0.0179856115107917,0.0,0.04158415841584073,0.019748653500897717,0.19164923434003375,0.18587791884817237,0.2948819941660037,0.21651070695145416,0.21032987148294494,0.5677236743028091
0.6289938503741475,0.7294795861500383,0.019784172661871935,0.026217228464417985,0.059405940594061235,0.019748653500897717,0.152929571867996,0.14843397193412047,0.14770617873243172,0.14164979436650477,0.1376943189311684,0.45542252040186415
0.6249551361432673,0.7389907870051999,0.02158273381295217,0.06741573033707837,0.073267326732676,0.09335727109515446,0.22637822170011843,0.22046174221186976,0.25510474675152484,0.22776633015131975,0.22199663227740948,0.5163594798287804
0.5508735718249369,0.6367390147968379,0.09172661870503873,0.08801498127340679,0.15049504950495418,0.13644524236983813,0.032771433213800806,0.03188085545531404,0.03394325112702201,0.03808195724997046,0.037133538681380515,0.45727513855630103
0.5869537838875232,0.6276703663449723,0.13848920863309644,0.10674157303370535,0.17227722772277332,0.15260323159784406,0.06198174414827647,0.060502623521428274,0.034208432776451886,0.08282824455453887,0.08096647516921925,0.5100774694226425
0.5713351440779917,0.6447977557817914,0.15647482014388814,0.14419475655430603,0.21980198019802089,0.18491921005385947,0.05300164767272154,0.05187453590146463,0.08114558472553701,0.07063382181155904,0.06917484516125462,0.498094808463297
0.5377084208223302,0.6051871673307598,0.1834532374100739,0.1535580524344553,0.23564356435643674,0.18671454219030537,0.06295563667415774,0.06167303680392793,0.08326703792097587,0.04551432803540616,0.04461961959369899,0.4062368990523224
0.539705856436516,0.620979120566961,0.1852517985611506,0.15730337078651857,0.2158415841584187,0.16696588868940765,0.06372480920455578,0.06241993313919838,0.08379740121983559,0.05460193752670443,0.05351704583159263,0.4291507533256904
0.5326191938647291,0.6183466432367908,0.1654676258992822,0.1666666666666643,0.231683168316831,0.2118491921005372,0.07773282876917886,0.07621289797705363,0.0739856801909308,0.11382234003887816,0.11161224468963177,0.5572330798504881
0.5321528246714031,0.6115388371114747,0.21043165467625968,0.21348314606741425,0.2732673267326753,0.2513464991023362,0.08837065438710642,0.0868855264492284,0.06390877751259613,0.10008360949728107,0.09836835669540892,0.4947307903644862
0.5170211860563754,0.612961197192206,0.25359712230216047,0.21348314606741425,0.2514851485148526,0.24955116696588675,0.1093780865130898,0.10742147276672695,0.09546539379474941,0.10624039949086451,0.10432540866481466,0.46188735050504365
0.5232183084939805,0.6101481383492384,0.24460431654676285,0.2659176029962538,0.2891089108910876,0.28186714542190217,0.18688148522417272,0.18390474883604616,0.17820206841686556,0.1902554801114594,0.1872696710687928,0.5075325785378495
0.5216700487388017,0.5859040539762859,0.2823741007194229,0.23595505617977253,0.26336633663366626,0.2118491921005372,0.13393859578173373,0.13151330073710757,0.13497745955979848,0.09964312654648902,0.09785482486424721,0.38594798287803656
0.502798215159963,0.5512295398364522,0.21402877697842015,0.19101123595505598,0.2495049504950515,0.23339317773788082,0.046821833409067766,0.04597335749499656,0.046406788650225406,0.06578726293815838,0.0645768310527588,0.49949631307957915
0.5276612809979682,0.5816589140812845,0.2320143884892083,0.20037453183520526,0.2495049504950515,0.2046678635547572,0.10523426647819978,0.10327420907878926,0.1726332537788385,0.09396047270027764,0.09223175500725984,0.4382537496692965
0.6259637401175944,0.6496512013607454,0.20503597122302253,0.164794007490638,0.18415841584158343,0.12387791741472398,0.12486827884501145,0.12204625368430372,0.15194908512330949,0.08677015564728059,0.084881238599158,0.37233181605421506
0.5994258286005092,0.6135290458614993,0.12769784172661858,0.12921348314606718,0.18811881188118917,0.17055655296229943,0.02874168172376248,0.028046146455591704,0.02731370989127553,0.06635837014826851,0.06488081210988365,0.5437369838481002
0.6068198220231977,0.588073615247076,0.17086330935251937,0.1498127340823956,0.22574257425742417,0.16876122082585354,0.07221874956452107,0.07071509980235643,0.05197560328825246,0.07012054824297907,0.06869236851287015,0.45132722351488674
0.5824095856277474,0.5403453790406125,0.17086330935251937,0.15168539325842545,0.22574257425742417,0.1921005385996395,0.012621095468907197,0.012375989869446609,0.010342084327764525,0.030257215120705293,0.0296593625670425,0.4835560635764824
0.5906034989295001,0.5245392214955906,0.19244604316546798,0.17977528089887684,0.2554455445544548,0.20646319569120308,0.061876870045327166,0.060748686615469095,0.08989657915672236,0.08139212555085297,0.07989451948715909,0.5064170052844729
0.6116053717134378,0.5798353568835655,0.21043165467625968,0.17228464419475742,0.1980198019801982,0.14183123877917225,0.10026567627203309,0.09808321053224692,0.09864757358790774,0.05867846140576631,0.057418563602144715,0.3539725126006526
0.6107841750831611,0.5596690876559194,0.1474820143884905,0.14419475655430603,0.20594059405940612,0.18312387791741713,0.01829593374370235,0.017888127301163924,0.06099177936886768,0.028107897632460226,0.027499156742549633,0.4643091179204005
0.5996809346984264,0.531453196142671,0.1852517985611506,0.14794007490636574,0.21386138613861405,0.15080789946140172,0.0,0.0,0.0,0.0,0.0,0.43101592125524885
0.5742356595771376,0.46509704579194633,0.15287769784172767,0.22471910112359694,0.2178217821782198,0.23159784560143493,0.10736191779967813,0.10546000381245557,0.11535401750198887,0.11150924366061025,0.10948348538254146,0.48098539477522334
0.5843324451543381,0.525272904032013,0.23381294964028854,0.2827715355805225,0.30495049504950344,0.31059245960502935,0.16128717589412717,0.15899914652842917,0.17608061522142668,0.13102560484765574,0.12912292393526148,0.4067792528474422
0.6101514603803224,0.5514654690487539,0.3039568345323751,0.3314606741573023,0.38019801980198054,0.3429084380610412,0.11240478185683767,0.11123022569236454,0.12065765049058608,0.12975127047049165,0.1282454683185321,0.518720872650309
0.6160769281357297,0.5691025020764311,0.3417266187050352,0.6198501872659179,0.42376237623762236,0.583482944344702,0.8437865757412982,0.8400630940468337,1.0,0.7383129926765659,0.7353371525096754,0.44801781389701045
0.617269715703916,0.5886778159617077,0.5845323741007178,0.6647940074906344,0.6732673267326703,0.5960502692998197,0.500259958478475,0.5008807452880971,0.50967913020419,0.43506154546447146,0.4356181427163164,0.4338416557562766
