sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8678485254275623,0.8151816332239115,0.6744966442953029,0.6642599277978327,0.68954248366013,0.7225950782997792,0.09168301583932553,0.09252879467626726,0.10723933009184225,0.196008964781678,0.19832489718872795,0.8202612597812328
0.8710028264077563,0.822385535004857,0.7203579418344521,0.6919374247894083,0.7287581699346397,0.7214765100671148,0.07222909130793007,0.07319341502805901,0.05267423014586711,0.10060417182210053,0.10284583474708167,0.7252697617208033
0.8510556172168142,0.7900968599508458,0.7203579418344521,0.6762936221419942,0.7342047930283222,0.7371364653243866,0.0032838721728658746,0.003758645996364343,0.006753106428957323,0.013467704201106767,0.01522725292727825,0.7427329476173034
0.8549183904008144,0.7886057301589222,0.7348993288590595,0.6991576413959102,0.7418300653594745,0.7348993288590631,0.07144410641804694,0.0724961557634721,0.06212857914640735,0.1453697270042436,0.148032668352149,0.7900293460805887
0.8479377665027785,0.7991390871295101,0.7337807606264004,0.6726835138387486,0.6873638344226567,0.6834451901566005,0.20132878438894522,0.20253071434016592,0.14208535926526203,0.12178530558170043,0.1236564860554632,0.49224419567763755
0.8409947070711761,0.809290898147152,0.6823266219239379,0.6209386281588429,0.6503267973856204,0.658836689038031,0.1313404749364469,0.13172127436662773,0.07023230686115614,0.08675338961896435,0.08809996603909445,0.5853473902800018
0.8340244293185561,0.8060844828388358,0.6588366890380328,0.6389891696750887,0.6732026143790844,0.6689038031319914,0.1124381361157061,0.11308678742720407,0.14640734737979472,0.1889320174324805,0.1907378883096311,0.768008541199816
0.8349234297694901,0.7970983034939465,0.6677852348993287,0.6040914560770148,0.6535947712418313,0.6510067114093978,0.05874116424077512,0.058983984130043805,0.05456509994597514,0.11003902100607414,0.11134046656396693,0.7660497217668331
0.83409064464922,0.807409337245347,0.6498881431767352,0.5872442839951866,0.6089324618736356,0.6096196868008956,0.17430988148861884,0.17414154422104003,0.11507293354943274,0.09484557471966147,0.09579344372915605,0.5092579851718246
0.8371758652123278,0.806058530694953,0.608501118568233,0.5655836341756917,0.5860566448801734,0.5827740492170044,0.16156538789371372,0.1610280807937783,0.11912479740680712,0.22101817702418097,0.22115281240304793,0.713232494218643
0.8344697910858576,0.8002766669047912,0.5816554809843417,0.5571600481347758,0.5980392156862742,0.5838926174496653,0.07497391806285045,0.0748315856730355,0.05834683954619124,0.14000717528331025,0.14068510470071524,0.7752747359557907
0.8350708225488033,0.803231311055332,0.5838926174496653,0.5306859205776142,0.5849673202614358,0.5883668903803141,0.03730606062988205,0.0371167449624366,0.016207455429497572,0.07361905513189447,0.07434812282023037,0.7583162157392418
0.7980575669081249,0.7864480146544564,0.5872483221476514,0.5499398315282775,0.5751633986928084,0.5760626398210302,0.09259733419580599,0.09219290584119957,0.09535386277687735,0.14188906622981007,0.1422134770526146,0.7420399852259504
0.7665362044258268,0.7697380494349746,0.5727069351230405,0.49939831528278944,0.5446623093681922,0.5548098434004487,0.2169596041609814,0.21553711838760978,0.1396542409508374,0.23696373132021975,0.23618872458850373,0.6229205887207221
0.7756791727158463,0.7833966589166845,0.5525727069351234,0.5222623345367019,0.5675381263616543,0.5816554809843417,0.058503834522040776,0.058145162355639095,0.0794165316045381,0.1127470420867107,0.11312367715781144,0.7703538644088341
0.7643772026346705,0.7889628699140383,0.5794183445190146,0.5415162454873652,0.5904139433551183,0.5928411633109612,0.07493498700488771,0.07466358488266767,0.0675310642895732,0.13319011583111717,0.1336960318569686,0.7657356398028754
0.7501332663115337,0.7653418553228102,0.5928411633109629,0.5427196149217792,0.6078431372549016,0.605145413870245,0.07535574190056185,0.07519320547584049,0.04457050243111832,0.13324738842380424,0.13392417649576482,0.7649595829113492
0.7456431983723766,0.7570983067457906,0.6040268456375824,0.5511432009626951,0.6100217864923732,0.6185682326621933,0.04830707920111972,0.04825178263952746,0.03349540788762831,0.08403294146632966,0.08494781663765913,0.7506059609250019
0.7346775576029616,0.7640700796830044,0.6174496644295306,0.5968712394705165,0.6307189542483655,0.6364653243847869,0.16057863530919683,0.16084942660432447,0.16963803349540788,0.29479067947987847,0.2959172293898138,0.8193296865774556
0.737082320140618,0.7674690425922748,0.6353467561521242,0.5776173285198531,0.5729847494553368,0.5581655480984331,0.1685870159680975,0.1681252732542859,0.14640734737979472,0.14457547501131945,0.14508267097316327,0.5910778614524995
0.7312537793275427,0.7740561957970549,0.5570469798657705,0.5234657039711159,0.5751633986928084,0.5883668903803141,0.07024828656552826,0.06988608970335258,0.05429497568881686,0.1714811665022331,0.17161040260757204,0.8293059817748604
0.732536860530618,0.7647309388295112,0.5883668903803123,0.5451263537906144,0.594771241830065,0.600671140939598,0.06029541186251797,0.06008883101573994,0.03511615343057807,0.06524320860515302,0.06606923968604067,0.699680848509197
0.7532971175798044,0.785590350928369,0.5995525727069353,0.5655836341756917,0.6056644880174265,0.6319910514541398,0.0,0.0,0.003241491085899509,0.02953320675730145,0.030586753071361453,0.7720877950569445
0.7833841859644837,0.8038800671634743,0.6297539149888145,0.5667870036101057,0.6241830065359455,0.619686800894856,0.01840316030349755,0.0184521844440333,0.011615343057806593,0.021352411230182874,0.02252035582812688,0.7230673762987804
0.8126258946829248,0.8176133352262669,0.6174496644295306,0.5776173285198531,0.571895424836601,0.5738255033557031,0.09891183949623211,0.09865718667177442,0.10696920583468394,0.10522758291288407,0.10594647106310898,0.6774538320477191
0.8124767510174644,0.8191734761501168,0.5738255033557049,0.5174488567990352,0.5337690631808254,0.5302013422818774,0.19796592708886648,0.19672062345502014,0.14127498649378714,0.22607545501994275,0.22560114511872928,0.6462385063725478
0.8680242507281699,0.8638928681482838,0.526845637583893,0.5270758122743651,0.5457516339869262,0.5693512304250561,0.07973473724717739,0.07927429970478225,0.08238789843327932,0.12021138989776302,0.12044967897445921,0.7376489364094562
0.8952872989286336,0.8830178442158871,0.5671140939597308,0.5475330926594459,0.5610021786492361,0.5604026845637602,0.12905963901176504,0.1283943617162614,0.14181523500810372,0.20555133515380936,0.20542605678525414,0.7576076254831774
0.8783613233706857,0.8825908452997675,0.5626398210290837,0.5030084235860386,0.5664488017429168,0.5693512304250561,0.10086962250724249,0.10025432553362304,0.07644516477579688,0.12732291692556402,0.12754258459406256,0.7046417426365122
0.8781442134884125,0.8789071737655698,0.5693512304250579,0.5270758122743651,0.5740740740740726,0.5626398210290837,0.04800236880514219,0.04771491552662766,0.05240410588870881,0.12468729704700353,0.1250651362758061,0.8085868636743244
0.8909726379471463,0.8851254697722624,0.5615212527964211,0.5667870036101057,0.5795206971677551,0.6073825503355721,0.09749160455478403,0.09737028472609216,0.18179362506753108,0.18642336981129226,0.18706361932581753,0.7949075268751628
0.9232742589652938,0.925376731703607,0.6062639821029094,0.5655836341756917,0.6122004357298465,0.6342281879194633,0.060268833928716486,0.06022094210096889,0.07239330091842247,0.12542103460237153,0.1262845748781552,0.7846415444294477
0.9742156547367129,0.9719955494172359,0.631991051454138,0.5908543922984357,0.6263616557734206,0.6510067114093978,0.08682093847058589,0.08700413893282627,0.0794165316045381,0.15458305012216356,0.1557652804932306,0.771713869806165
1.0000000000000009,1.0,0.6487695749440725,0.6161251504211762,0.629629629629628,0.6409395973154375,0.22537133304060172,0.22588769178324072,0.20799567801188548,0.21780766998883727,0.2192798239352806,0.5787623417249885
0.9755068536846521,0.9617892116594531,0.6331096196868007,0.5992779783393516,0.640522875816993,0.6633109619686817,0.05256722251982021,0.05275822609384078,0.09751485683414371,0.08103261403999788,0.08232185637614156,0.7376969635058865
0.9348869317518913,0.9340663523439421,0.662192393736019,0.6377858002406711,0.6688453159041376,0.6823266219239361,0.31620759836923784,0.3174205228765617,0.2328471096704484,0.6240627016022279,0.6265357506629974,0.9669714608508648
0.9230028716124528,0.9434665282556347,0.6845637583892614,0.6522262334536713,0.6699346405228752,0.6856823266219241,0.08753105594130994,0.08811429342505292,0.15099945975148568,0.16470679134081623,0.16656494576660694,0.7845515889154986
0.9240403512404951,0.9566381318064323,0.6845637583892614,0.6401925391095027,0.6797385620915026,0.7046979865771803,0.07904183928285996,0.07958604037518222,0.061588330632090765,0.14718191828605826,0.1489619349909152,0.7771134876476976
0.8952608764649552,0.9271817395025224,0.7035794183445176,0.6606498194945836,0.6840958605664458,0.6968680089485471,0.06765394332311767,0.06825769647924945,0.0678011885467315,0.0835801637996151,0.08533249421759484,0.7105673715341875
0.9280064267071895,0.9608214357355163,0.6946308724832218,0.6510228640192537,0.6753812636165559,0.7024608501118568,0.0504218966238163,0.050923319012435526,0.04294975688816856,0.04012053179223232,0.041675490962317555,0.6843419087111624
0.9338414935504522,0.9636900859458359,0.7024608501118585,0.6389891696750887,0.6688453159041376,0.6722595078299793,0.055700985517272095,0.05611108902715429,0.06645056726094004,0.047219091440557,0.04870664865515334,0.6836066367348588
0.9533019563924308,0.988838903973539,0.6689038031319896,0.6077015643802639,0.6470588235294112,0.6409395973154375,0.03396697373538635,0.03417709338239903,0.0413290113452188,0.01708938522734517,0.018439844093855684,0.6853569575825447
0.9355856944961536,0.9768852422981116,0.6364653243847886,0.6317689530685904,0.6492374727668828,0.6901565995525729,0.18315247236549972,0.1838413136660937,0.16882766072393302,0.33703894212118235,0.3388475413457098,0.8329674761265308
0.86499489935031,0.9225766533073374,0.6890380313199103,0.6678700361010819,0.6949891067538125,0.7237136465324383,0.13275378464162277,0.13388549821585013,0.10237709346299298,0.2268086522678326,0.22939210911410576,0.7800770644313992
0.8290246943390516,0.847613372006025,0.7225950782997757,0.6919374247894083,0.7298474945533755,0.7259507829977618,0.0843926137301606,0.08541202937541559,0.07590491626148027,0.0925951940730431,0.09480503316762842,0.6891987441295451
0.6811388018176752,0.7426209508100365,0.7248322147650992,0.6642599277978327,0.7102396514161224,0.7035794183445212,0.028188893493235168,0.028711319109337018,0.026742301458670986,0.026583668233918556,0.02828292554366217,0.7105197256051891
0.6779880026097755,0.7760984330493725,0.7024608501118585,0.6811070998796609,0.7135076252723316,0.7416107382550337,0.03422058711778779,0.0348778911489308,0.034575904916261474,0.03940894684346968,0.0412484953131108,0.716331766608132
0.6786149790219964,0.7834749745756815,0.740492170022371,0.7003610108303242,0.7276688453159039,0.7259507829977618,0.0713151472885454,0.07231146689943682,0.07428417071853052,0.08751792470058863,0.08973993965354446,0.7086672518857305
0.7485488735196464,0.825224437802178,0.7248322147650992,0.6642599277978327,0.7178649237472747,0.7102908277404918,0.069267710543092,0.07003403956824655,0.08968125337655322,0.08103261403999788,0.08297888907129716,0.7036865370519519
0.7034159629563428,0.7772306841191883,0.7080536912751683,0.6726835138387486,0.7167755991285407,0.7181208053691286,0.02793790047050429,0.02850864885181533,0.01566720691518099,0.05003679493926404,0.05189413877121481,0.7441215405720332
0.6890403918292192,0.7785887012751678,0.7170022371364659,0.6835138387484925,0.6993464052287557,0.7382550335570457,0.13653477647770504,0.13765518649811403,0.09913560237709346,0.20858246010639736,0.210998183152288,0.7466612591713648
0.6868103995633614,0.7741727005578269,0.737136465324383,0.7063778580024049,0.7418300653594745,0.7539149888143175,0.12220814714742032,0.12370413352420315,0.08860075634792006,0.1688190715572418,0.1717116765525201,0.719734067106051
0.69000449341054,0.7493054051563535,0.7539149888143175,0.71841155234657,0.7625272331154687,0.7729306487695737,0.05231866268821202,0.05334834566108879,0.032685035116153435,0.08391299320617378,0.08635774617298236,0.7422671610154148
0.6825186592732582,0.7610900857249625,0.7729306487695755,0.7966305655836301,0.7854030501089309,0.8199105145413874,0.25039146301792814,0.2541756864745611,0.237979470556456,0.41435370040382585,0.4209108994944629,0.8051212893826956
0.6767095373792706,0.7660516552718226,0.8199105145413874,0.7677496991576405,0.7788671023965126,0.7762863534675617,0.26471809234821286,0.268233703579322,0.2925445705024311,0.21623213338246533,0.22032960182817293,0.4964099745418272
0.6654451317645291,0.7551929534733368,0.7762863534675617,0.71841155234657,0.7625272331154687,0.7606263982102899,0.08374351320605122,0.08505283432246283,0.08562938951917881,0.07725910661239098,0.07968551964515463,0.6688825200046198
0.6789748657110124,0.7825375920648643,0.7572706935123037,0.7617328519855597,0.7679738562091512,0.7941834451901553,0.07963441490550421,0.0811862539718626,0.07806591031874663,0.1460980614848298,0.14936690871492708,0.7743774678208925
0.7003387009666335,0.7941523783191844,0.794183445190157,0.7665463297232229,0.7941176470588225,0.80536912751678,0.16590376766543546,0.16851289010014323,0.1396542409508374,0.210794478922065,0.21491379258418838,0.6899725140164794
0.7153940934333329,0.7679936022340792,0.8064876957494409,0.8327316486161251,0.8126361655773415,0.8333333333333339,0.36034624684012695,0.3664251114218519,0.32766072393300916,0.7030810493635719,0.7143157482178025,0.9885726003890194
0.6771224281671104,0.7286646721592582,0.8322147651006713,0.7906137184115494,0.8071895424836608,0.8020134228187921,0.10730672320654161,0.10941995468813895,0.11156131820637494,0.07093372696534143,0.07383163890327529,0.6119715542368857
