sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.40753424657534154,0.2738095238095255,0.40126050420168013,0.32020547945205635,0.10085334058686343,0.09865238673558109,0.09639264870234697,0.07768375500193087,0.0760317948534424,0.21063221459856712
0.1830102986091635,0.4967135242154752,0.32020547945205635,0.1889880952380949,0.382352941176471,0.27054794520547887,0.028934341360034713,0.028369352449924945,0.022724450515335906,0.03624917025863601,0.035469458611488716,0.3706733142938485
0.3802077425128756,0.4460631381380784,0.2688356164383592,0.12797619047619335,0.3403361344537785,0.21575342465753522,0.08587605372153911,0.0834336593058345,0.05985347075623991,0.0784422145134217,0.0762033059026151,0.3087478776921003
0.47662686304085433,0.5308185619007126,0.22089041095890494,0.1532738095238102,0.2962184873949596,0.23630136986301054,0.05730917888161571,0.05563182118746164,0.0487706444803179,0.06534962786041579,0.06343151562903637,0.3955454680400869
0.5742186481393441,0.6315279556256259,0.23630136986301054,0.10267857142857295,0.31092436974789806,0.2619863013698627,0.03497032046323026,0.03386658827319222,0.012821308829007824,0.0455400662870952,0.04411629318845882,0.39736281186776135
0.6124149397334246,0.697834371369856,0.26541095890410915,0.22619047619047805,0.34453781512604564,0.3082191780821901,0.08668978319980244,0.08461619039857428,0.062057618278902285,0.0987040412310029,0.09625223620340521,0.44353920474577757
0.7112370708999949,0.7710609049707218,0.31335616438355984,0.1889880952380949,0.36974789915966255,0.27910958904109506,0.11582110200817103,0.11290027136114482,0.09058735874829256,0.10713136368646148,0.10443133925841476,0.32104376503133936
0.8094325449956941,0.8984727431624453,0.2773972602739718,0.1205357142857153,0.34243697478991564,0.2328767123287676,0.0,0.0,0.0,0.0,0.0,0.2999338362948461
0.853420284500439,0.9152712340445257,0.23116438356164792,0.1086309523809561,0.3214285714285694,0.2534246575342465,0.01032608624451646,0.009985607501673474,0.0,0.01941112875874125,0.018807972760773783,0.36986349017691555
0.8442167435771637,0.9093834425116478,0.25684931506849296,0.1488095238095255,0.2394957983193251,0.14554794520548242,0.08892712986198861,0.08617022332968886,0.06845275052775364,0.06111249622744505,0.05922856474292924,0.17022513093524744
0.8607806856489866,0.9240306353532626,0.1472602739726021,0.04761904761904745,0.20168067226890685,0.10958904109589085,0.08204360458959364,0.0789813217864584,0.05805289954054389,0.07180403835177032,0.06913203671048367,0.2867010952640565
0.9346123698837996,0.9944421170088358,0.11130136986301409,0.0,0.0,0.0,0.15117540158071058,0.14501936127050913,0.11480193716627345,0.09838273947649076,0.09429698501983343,0.041416380603286396
1.0,1.0,0.0,0.2217261904761898,0.01680672268907557,0.3527397260273979,0.3827290380731725,0.36967752008990173,0.33124301502545633,0.42676289352965807,0.41224299887979865,0.8717705417654793
0.5903040565854116,0.295017154235512,0.3493150684931514,0.507440476190478,0.4642857142857153,0.625,0.6536880717859296,0.6430692462990035,0.6479883273314293,0.6859785101339912,0.67461902416436,0.980412225779878
0.7883712890607164,0.4621302119607531,0.625,1.0,0.6890756302520984,0.9845890410958908,1.0,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,1.0
0.7685102593846445,0.30161841820196233,0.9880136986301338,0.7395833333333357,0.9390756302520984,0.7328767123287676,0.3857831847364067,0.3854564990060876,0.35402955420340243,0.3317674461015755,0.33139928496005483,0.1972162496976595
0.7716662377459134,0.19346854217037457,0.7328767123287676,0.5446428571428577,0.8550420168067241,0.6815068493150704,0.1791037032087809,0.17875025501691416,0.1497888985471253,0.1617908228213958,0.1614474174104884,0.3058328832429796
0.5956969877880267,0.14228229661326175,0.6883561643835598,0.5461309523809561,0.821428571428573,0.6917808219178099,0.10153314068463978,0.10179093983895275,0.09462312181795605,0.09299467508743278,0.09318299378642743,0.31208526028706823
0.5472726691586249,0.009511701863163857,0.6934931506849296,0.8244047619047628,0.8235294117647065,1.0,0.4085511930659571,0.4082193129249234,0.3497764808146033,0.4351153902731087,0.4342754053353315,0.7692803558791506
0.5824290605601261,0.13636099105811894,1.0,0.7470238095238102,1.0,0.7910958904109577,0.20271716975203716,0.20388875820250296,0.19297156339252453,0.13869525736439758,0.1398220551400341,0.0
0.6385708719935064,0.1808878220832515,0.7910958904109577,0.5818452380952372,0.9663865546218524,0.7619863013698627,0.08323541777341956,0.08411585893856278,0.07335775487396003,0.08162548325858693,0.08233133577022113,0.3470931215643409
0.6990650371125557,0.23869731215826473,0.7636986301369824,0.5446428571428577,0.926470588235297,0.7191780821917817,0.06493795415079001,0.0656950027119529,0.055010555072643755,0.05830654428963569,0.05894758383124084,0.2996278143482655
0.5765379834724493,0.03693174603394489,0.7191780821917817,0.5491071428571423,0.852941176470587,0.7294520547945211,0.11662518322150625,0.11680081948019529,0.10461939649819944,0.09978718694415667,0.0999807372599734,0.26537121325345847
0.6502718264641274,0.11863471370388279,0.7277397260273979,0.5372023809523832,0.9243697478991599,0.7654109589041092,0.01874180238650311,0.01997697628074986,0.017229603874332547,0.02380953665594157,0.02483772921535342,0.3480294674761128
0.707961961129107,0.1908871884918133,0.7619863013698627,0.7529761904761934,0.9075630252100844,0.9229452054794507,0.30871309013264436,0.30972709409102833,0.24251831615546998,0.2945376935934427,0.2952466438129029,0.4182214742438017
