sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3393193078628576,0.14430637314985262,0.12460317460317327,0.09931506849315141,0.09816440542697613,0.08300395256916993,0.38430598452614106,0.3546669716936723,0.30045903463624984,0.2620940534706016,0.24452904753976398,0.1923606250274743
0.31652556642821406,0.13157830131677084,0.08015873015872899,0.057534246575341896,0.015961691939345712,0.0,0.4298855292658926,0.39369377281768386,0.41146195576575323,0.3326714244729915,0.3081968628753704,0.2849139082476981
0.3064614068699463,0.12424707598560847,0.0,0.0,0.011173184357541999,0.0015810276679832924,0.21327431930053126,0.19452114200935608,0.2559465850605091,0.16496388913399,0.152064795621614,0.27967899881987346
0.3034327225001707,0.11831969312299151,0.0,0.004794520547944714,0.0,0.06166007905138393,0.25585355166322127,0.23326343061252314,0.24467937126164974,0.19534004201748517,0.18005574325291793,0.2739956244019058
0.15816928392530816,0.025190972772503706,0.06031746031745833,0.04794520547945247,0.08220271348762864,0.09565217391304337,0.222658104905386,0.20423676895283058,0.21240784531923773,0.1921225941107998,0.1781238023377289,0.3314610659687351
0.1585271784252118,0.05579159027061653,0.09682539682539648,0.04452054794520599,0.03750997605746065,0.02687747035573196,0.1432269083519818,0.13091182344384517,0.16177493392683268,0.0792070859205543,0.07304691557366821,0.1962900828793735
0.15808132533510388,0.0737430078288348,0.02777777777777679,0.05342465753424719,0.050279329608938994,0.07984189723320334,0.19497350125643811,0.17884323089301918,0.23911531506468214,0.14547424777659784,0.13482526750083945,0.2654481606595183
0.15290406193808437,0.07201601369688326,0.0785714285714274,0.05068493150684894,0.06384676775738107,0.09011857707509918,0.18025744987307682,0.16531374812203303,0.22659618862150505,0.13653154646755145,0.12652664276737288,0.27144431933074314
0.08711726975150835,0.04886039573077916,0.09126984126984006,0.15136986301369681,0.11492418196328735,0.22292490118577035,0.2941265649504408,0.27200969001501607,0.2884963138127695,0.2364774466312536,0.22102451911341817,0.3047370329792954
0.09410495641461392,0.05065483615718769,0.22222222222222143,0.20068493150684752,0.20351157222665428,0.24743083003952648,0.3411674586260314,0.3176220980543682,0.3259145917373765,0.25408378738650167,0.23911802784835587,0.2571154190801776
0.12359515154243539,0.06408007494709889,0.24444444444444535,0.2856164383561648,0.2625698324022352,0.3849802371541493,0.5314692703063747,0.49823154593495966,0.49742662400890253,0.49470443010299525,0.46884848991477684,0.503463028901265
0.06969714022036388,0.0023602924117147595,0.38412698412698276,0.30068493150684894,0.29768555466879576,0.35494071146245076,0.3399906606721544,0.31962924407281257,0.3089442203366254,0.18033349442047528,0.1713257747099886,0.06831926649556525
0.090179544606519,0.03750085833453998,0.3555555555555543,0.25958904109588943,0.29369513168395933,0.3359683794466406,0.11982357625891688,0.11216899283356647,0.14230073723744607,0.08500312415545458,0.08036061617441807,0.2577035802807281
0.09797167144696228,0.0460083518356349,0.3349206349206355,0.2417808219178088,0.23463687150837842,0.21818181818181692,0.19005702747105715,0.17711400701230579,0.22089303101961327,0.11347085923816275,0.10681022249991022,0.19225516601235582
0.11124735842865796,0.08745888561091064,0.21031746031745868,0.17328767123287747,0.23304070231444562,0.23478260869565304,0.08110907716566326,0.07520764690688816,0.10126582278481013,0.05048654786449174,0.04723065338622389,0.24499566328859673
