sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5249999999999986,0.6585365853658516,0.6578947368421026,0.5785123966942223,0.38439505261725293,0.384868838145582,0.3675717213114754,0.37534801214902447,0.37590107630768593,0.6916854248399837
0.06269763711955889,0.06683716151814334,0.5833333333333286,0.6422764227642261,0.5964912280701711,0.5454545454545539,0.24330808662181228,0.24376890800761591,0.21644467213114757,0.16935988271729,0.17000831076698053,0.4072004164227431
0.07509722109892625,0.07231808539285778,0.5416666666666643,0.47154471544715904,0.5964912280701711,0.586776859504134,0.0741125945907439,0.07468064272012315,0.0742827868852459,0.04136879182830505,0.042008205566027926,0.47115704337953196
0.1089367973882478,0.12162480767116657,0.5749999999999957,0.4634146341463392,0.41228070175438347,0.37190082644628575,0.26337421846536113,0.2623214342320778,0.21029713114754098,0.13383541637622057,0.13354468932178548,0.22705279145833257
0.18825979077833743,0.20406971246014605,0.36666666666666714,0.4634146341463392,0.008771929824568758,0.033057851239682634,0.44662928018543124,0.44313907160597926,0.4661885245901639,0.22610133667356794,0.2246466208331772,0.0
0.281941289382333,0.30468129513688424,0.02499999999999858,0.03252032520325088,0.07017543859650033,0.07438016528926283,0.1512671446351457,0.1493964675699952,0.14241803278688528,0.11081980990015103,0.10949045063861056,0.47972178554703515
0.3757419357605851,0.3778142650016463,0.07499999999999574,0.0,0.0,0.0,0.15888028809113838,0.15672159135169555,0.13550204918032785,0.08828420093899456,0.08706048118684422,0.3805474300471672
0.41631280939334836,0.4133144297298914,0.0,0.14634146341463605,0.061403508771924464,0.01652892561984487,0.11211248770688179,0.11071117700981503,0.10783811475409835,0.12668911739329264,0.12521513146679375,0.6493355547188695
0.5160016044266458,0.5075418243097314,0.008333333333325754,0.08943089430893991,0.10526315789473983,0.19008264462810587,0.021194951929867478,0.020930789360369656,0.013063524590163939,0.042925598339083965,0.042434412454252377,0.6326960539703625
0.5640604962258804,0.5342575153902009,0.17500000000000426,0.0813008130081343,0.1315789473684248,0.08264462809918172,0.0,0.0,0.0,0.0,0.0,0.549184239051217
0.5434042048662402,0.5415028899219401,0.05833333333333002,0.0,0.07017543859650033,0.09090909090909349,0.05189345512161578,0.051121082478047364,0.027407786885245894,0.03688373076278126,0.03633500414676187,0.5214954185110291
0.5829566930166274,0.5611732341863389,0.08333333333332149,0.30894308943089754,0.15789473684210265,0.355371900826448,0.20680328110943522,0.2052203794969626,0.22489754098360656,0.2477965547134389,0.24588521310440076,0.7819285000630679
0.5598282272588317,0.5336280093488996,0.3499999999999943,0.39024390243903184,0.39473684210526727,0.28925619834711114,0.21973869415043493,0.2189803489801656,0.2141393442622951,0.15842661632257546,0.15808763169088058,0.43958000683381493
0.637029914054497,0.605003945692113,0.28333333333333144,0.2845528455284594,0.34210526315789025,0.3966942148760424,0.0833951953613476,0.08319318342748983,0.05968237704918031,0.05626322353161542,0.056267558470753334,0.4944407595441949
0.7319636311668694,0.6820775236611141,0.38333333333333286,0.382113821138212,0.47368421052630794,0.4297520661157108,0.047076069737807036,0.047529172822855376,0.05532786885245902,0.046303344850731565,0.04670420080138747,0.5677770270815637
0.7072700972658028,0.7125605790345642,0.43333333333333,0.5121951219512226,0.4649122807017534,0.5123966942148854,0.3000922556745602,0.29942503160588235,0.32991803278688525,0.2669041015931807,0.26649611949776586,0.5715199572562122
0.7079005586620895,0.6812503756298609,0.4999999999999929,0.5121951219512226,0.5964912280701711,0.5785123966942223,0.15001605670054877,0.1504629300669495,0.2149077868852459,0.13194555985557851,0.1324327735143025,0.5553137817854299
0.7751220898065467,0.7533299290014961,0.5833333333333286,0.4634146341463392,0.42105263157895223,0.3388429752066173,0.20107084336352257,0.20043197702110205,0.22489754098360656,0.07196986571695177,0.07209539827264665,0.2004555138109375
0.8344588955710917,0.8185073199094228,0.34166666666666146,0.2439024390243958,0.2807017543859658,0.21487603305786251,0.12971273273572356,0.12883441619628155,0.1565061475409836,0.05996434755912289,0.05969899900430649,0.37028325514328453
0.8965425179762789,0.9159860286979553,0.21666666666666146,0.2520325203252085,0.30701754385965074,0.20661157024793653,0.06446769290540408,0.06421897785059597,0.10450819672131148,0.05248955579908332,0.05235660405662533,0.5374816078108701
0.924754806069731,0.9469863451304894,0.19999999999998863,0.9674796747967491,0.30701754385965074,0.9090909090909136,1.0,1.0,0.8942110655737706,1.0,1.0,1.0
0.9167111486600756,0.9130230377464708,0.9083333333333314,1.0,0.8596491228070207,0.9586776859504198,0.9809467455177256,0.9843388732321132,1.0000000000000002,0.906704889138803,0.9104052571701423,0.7387401502774595
0.9399636820049349,0.9458887748567779,0.9500000000000028,0.9593495934959293,0.8684210526315823,0.9008264462810018,0.7140510950959229,0.7168791517060187,0.7079918032786885,0.6246606372927285,0.6273714042166182,0.5668635305501443
0.9841859555522978,0.972866363921912,0.9000000000000057,1.0,0.9999999999999929,1.0,0.5027565476684068,0.5065287082188601,0.5445696721311475,0.38995673326023783,0.39331444019386425,0.391938598852685
1.0,1.0,1.0,0.9512195121951237,0.9385964912280613,0.8016528925619966,0.37505563294302147,0.3780537960129681,0.38780737704918034,0.19011035850633998,0.1925382410041782,0.08883342283130424
