sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27330710753656895,0.30608820606406884,0.3503546099290773,0.4090287277701776,0.7049549549549532,0.3986301369863021,0.06251327636519319,0.06367923603988014,0.07653872359754713,0.11304941545815075,0.11256972535052942,0.7139232004866459
0.2673334586295617,0.3088831352304249,0.37446808510638263,0.35841313269493824,0.6554054054054035,0.39452054794520564,0.08826802109108989,0.08977499433646148,0.0948217124687713,0.12487162412502467,0.12393214016536813,0.6634612010128366
0.2787175714998611,0.34228044770733934,0.37588652482269325,0.47469220246237853,0.6925675675675649,0.37260273972602675,0.10810652944492709,0.11078445902764879,0.12173518055870997,0.15092529158743684,0.15083987338013521,0.668384317318162
0.2970758452634792,0.3693598698111389,0.35177304964539147,0.6333789329685331,0.7027027027027017,0.6301369863013733,0.31068980657361384,0.3209693936028568,0.3052464228934817,0.4859727886639731,0.4884316430115276,0.8969535766395229
0.29431008224185273,0.33751321473911133,0.6184397163120572,0.9357045143638842,0.809684684684683,0.7068493150684922,0.5312470489370194,0.5537557059061313,0.6208267090620031,0.7337823877797351,0.744313195548366,0.8435539472667104
0.3764418895535355,0.3656405906796305,0.6921985815602802,0.9904240766073862,0.9189189189189193,1.0,0.5583539137503146,0.5862481127456776,0.7023620258914376,0.6991181942145687,0.7140456769151315,0.6687132437861225
0.34707357696968977,0.3672737825469614,1.0,1.0,0.8603603603603567,0.5876712328767155,0.5228573705821926,0.5469214064157115,0.5556438791732909,0.5374063998957548,0.5467259695115173,0.3624882071603667
0.2924512478856265,0.36223015793788527,0.5773049645390032,0.6183310533515716,0.7454954954954935,0.4246575342465775,0.36293697517566736,0.3736088369096878,0.41108335225982284,0.47501514768751224,0.4757784998490049,0.7042939584190151
0.2743595958548557,0.3234745891305746,0.40283687943262336,0.4692202462380308,0.7004504504504467,0.5232876712328789,0.15422153957488943,0.157989818899046,0.17999091528503292,0.19915840460099138,0.19884877211556445,0.6479683973688635
0.22913915010272135,0.2798317258939189,0.5035460992907801,0.48016415868673334,0.7668918918918877,0.5136986301369859,0.07808125248527359,0.08010775271524626,0.06972518737224619,0.09620259501678807,0.09628414065531983,0.6214200861218491
0.25793727843630343,0.31498159022209826,0.49503546099290574,0.5471956224350194,0.8141891891891859,0.5452054794520578,0.06598224975952141,0.06795429918548694,0.058596411537588,0.09427018858759997,0.09471010126932307,0.6544840774587425
0.2690499737526011,0.300089401886229,0.5276595744680854,0.6306429548563592,0.844594594594593,0.6082191780821908,0.1296012427078892,0.13418145323689448,0.18124006359300476,0.15740085032984058,0.1586828740475387,0.6175059987792562
0.273208598777714,0.30609524596243887,0.5929078014184377,0.5567715458276368,0.7882882882882853,0.4684931506849317,0.09669321246946118,0.099526420379574,0.10867590279354986,0.09292895472701054,0.09325840397356466,0.5544165718384351
0.24014530041931081,0.2803339067696555,0.44822695035460924,0.470588235294116,0.747747747747745,0.5000000000000036,0.07922838877558024,0.08118536342549959,0.07222348398818987,0.10007220116626099,0.10007406802161309,0.6278112145575422
0.24875250322421838,0.2831807824489312,0.4808510638297854,0.48700410396716975,0.6385135135135123,0.3794520547945197,0.25678096391096544,0.2627793538534327,0.21769248239836472,0.22589342951634098,0.22506652690408188,0.39445279503775194
0.22392103745277137,0.25087338311530427,0.3560283687943233,0.3720930232558146,0.6801801801801801,0.39589041095890565,0.04717894239590692,0.04789886820026322,0.053372700431523964,0.061543904859917856,0.061164693073311224,0.6290620067679946
0.20634642678919857,0.22608729213517176,0.37446808510638263,0.3597811217510234,0.6655405405405403,0.32465753424657606,0.023689593130862427,0.023759980159202828,0.027367703838292068,0.0357538684078267,0.03539283258607996,0.636303894108615
0.2078992359090357,0.23002925869147006,0.29929078014184185,0.37482900136798847,0.6700450450450433,0.40136986301370214,0.020385423500827192,0.020424705746583238,0.0486032250738133,0.04923118273747695,0.048858313423348065,0.6815239433925346
0.2039577190037658,0.24865767830822705,0.37730496453900386,0.37482900136798847,0.7060810810810807,0.3849315068493162,0.03959250008695951,0.040159841094051255,0.043947308653191006,0.0657825944238402,0.06543697291291221,0.6638784375855146
0.20191249570644398,0.23716971240189366,0.3602836879432587,0.3543091655266757,0.7015765765765742,0.4041095890410986,0.03099506689829617,0.03131687515149202,0.029525323642970697,0.040946422900001486,0.04065114183153504,0.6267425476020136
0.20413516438649193,0.23789114352296892,0.38014184397162865,0.378932968536251,0.6813063063063041,0.3630136986301409,0.04742483544599363,0.04812444527459027,0.04451510333863275,0.04317388302558926,0.042840100085976066,0.5808185406262034
0.2025150841537,0.24607765697457218,0.3404255319148888,0.38166894664842843,0.7038288288288257,0.3890410958904127,0.025766193482973695,0.025972663587903757,0.030547354076765842,0.043507283050762915,0.04319739221191021,0.6498075413159398
0.21422660903040214,0.26654378824814806,0.36737588652482245,0.4213406292749653,0.7252252252252234,0.42739726027397396,0.02895325034953347,0.029383482774197504,0.053826936179877355,0.043747835252099604,0.04361422347937674,0.6404042354902484
0.21910979190024715,0.25318467640344977,0.404255319148934,0.6798905608755135,0.753378378378379,0.6054794520547979,0.256696738978329,0.265302673687893,0.30377015671133323,0.44827994524286274,0.45102377142886363,0.9693871301670298
0.19444488370133772,0.2191904797114086,0.5914893617021271,0.8413132694938454,0.8490990990990959,0.8479452054794514,0.3325645164807046,0.34673131331043433,0.365546218487395,0.4055596495784656,0.4113259515436897,0.6203507310356343
0.21015003143207167,0.23881689266162986,0.8368794326241122,0.9124487004103976,0.9403153153153134,0.7356164383561676,0.3568103587770657,0.3733493352109173,0.4454917101975926,0.3940312519028922,0.4013036678625052,0.5142946534310081
0.22353698291002733,0.2570306145812138,0.7219858156028316,0.6853625170998647,0.8614864864864842,0.676712328767124,0.15147084807360806,0.1568370984539996,0.17033840563252328,0.17925559479150338,0.18062389470103044,0.6051898357592616
0.21878108372596472,0.2592893053332803,0.6624113475177289,0.731874145006838,0.9076576576576549,0.6438356164383592,0.15195920683886038,0.1580555064874728,0.15285032932091755,0.17013928771339246,0.1723215901826822,0.5800962327826835
0.20943169519316207,0.262979121454042,0.6354609929077988,0.5950752393980814,0.8682432432432421,0.6136986301369873,0.06942132512581418,0.07174258538410243,0.06552350669997728,0.11368710070331783,0.11455331513624753,0.6938417120507968
0.20112935107355145,0.23294848182618022,0.6028368794326227,0.6634746922024597,0.8930180180180152,0.6136986301369873,0.09970729830553292,0.1034149593645922,0.11151487622075856,0.11994128040877189,0.12116992524912726,0.6147383371597221
0.17343853895956673,0.18869129176341204,0.5985815602836873,0.5690834473324209,0.8040540540540526,0.5424657534246613,0.09145646347602204,0.09420071909373973,0.11321826027708382,0.07021709880552962,0.0705450928059308,0.5121990661149082
0.1710301294223635,0.18437214714646988,0.5290780141843925,0.4993160054719574,0.7849099099099064,0.5150684931506859,0.07191059118683431,0.07383479550030196,0.061094708153531685,0.07393438481570595,0.07405594807256789,0.5832866360203842
0.18225909099746662,0.1933650294008098,0.49503546099290574,0.4979480164158687,0.7713963963963941,0.5013698630137,0.040226557047369924,0.04117332710511262,0.06938451056098115,0.05407506968468845,0.05419387426180436,0.6316305692423474
0.09144749547961517,0.18748716910125474,0.482269503546096,0.4692202462380308,0.7252252252252234,0.44109589041095987,0.09331590205376847,0.09543859375727133,0.12593686123097889,0.1262977169909565,0.12600599874159257,0.6512682133856557
0.04043667895865877,0.1449461726109469,0.41985815602836496,0.41997264021888014,0.7286036036035988,0.3986301369863021,0.06809961352058834,0.06951937968409151,0.053372700431523964,0.09659315947652292,0.09634791268589647,0.6538266832766122
0.03248870713734853,0.12451561904623265,0.37588652482269325,0.41860465116279144,0.7319819819819777,0.4301369863013704,0.06608937220631186,0.06752999425219568,0.09732000908471497,0.1203398336870013,0.12012059258100691,0.7215137407082286
0.02751155209622791,0.12097743518350157,0.4070921985815552,0.5006839945280426,0.7567567567567544,0.5178082191780824,0.06312064386643049,0.06475972191899029,0.0792641380876675,0.0951972465915706,0.09534203769749866,0.6658808978820943
0.06218676482978136,0.14655861930707736,0.49929078014184114,0.5307797537619692,0.8299549549549532,0.5616438356164402,0.08139446444573906,0.08383221314699242,0.04292527821939586,0.1788818956152571,0.179661164180453,0.8246500798116907
