sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9261073945254434,0.9748557790713974,0.6349206349206398,0.5486725663716783,0.6353887399463822,0.638522427440634,0.1684438685956063,0.16800391851238072,0.3161413562559694,0.1566222754396741,0.1560248004859966,0.5607709075442607
0.9271319184922655,0.9872834322857198,0.6428571428571423,0.6312684365781713,0.6702412868632734,0.6754617414248045,0.29496124568113374,0.2945178123783263,0.4164278892072588,0.3036716243833066,0.3030167110578175,0.6296868520389175
0.9169286055394403,0.9930736144824746,0.6772486772486772,0.610619469026549,0.6353887399463822,0.6517150395778373,0.1366984692275003,0.13650332188415554,0.2120343839541547,0.13772294446728975,0.13730990983418978,0.5804306449040353
0.9132745204614743,0.9535655442680042,0.6455026455026491,0.5752212389380524,0.6380697050938373,0.6174142480211096,0.15262804168283356,0.15231740663485918,0.1862464183381089,0.15893316042265063,0.15838584770806224,0.5946419267372003
0.8939922178517632,0.8972259002859744,0.6111111111111143,0.5545722713864301,0.595174262734588,0.643799472295516,0.09646141658814184,0.09619062573644488,0.12607449856733524,0.08287283089107353,0.08248366335777853,0.5419171673135201
0.9239740807670751,0.9428510215021966,0.6428571428571423,0.6076696165191748,0.6890080428954448,0.6781002638522438,0.22650432810450272,0.22632973045163926,0.390639923591213,0.18011748120787505,0.17981751065530227,0.5020851719921314
0.9552068719123721,0.9140469160821407,0.6772486772486772,0.6519174041297937,0.646112600536199,0.5989445910290279,0.15765478632004878,0.1577147709434619,0.2502387774594078,0.12095116067331588,0.12092715245839124,0.5074028390664044
0.9689938880471471,0.9235976907969441,0.5925925925925952,0.53097345132743,0.4879356568364628,0.5118733509234836,0.3220540481865381,0.3200967721461659,0.33046800382043934,0.27020884972618453,0.268454438239066,0.5110893721090968
0.9690305911062032,0.9539481106486054,0.5079365079365097,0.44247787610619227,0.40750670241287423,0.4459102902374674,0.9318710391146093,0.922270493690043,0.5835721107927412,0.7848649981200108,0.7770280773824816,0.4447020043596151
0.9656994104691421,0.9528316693726158,0.44444444444444287,0.39233038348082516,0.47184986595174294,0.45382585751978866,0.37783035862757053,0.3743407751407664,0.2492836676217765,0.361725488408804,0.35835582415185974,0.5962666808442767
