sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9764458493797346,0.9999999999999991,1.0,0.8835758835758831,0.9238095238095241,0.8102678571428577,0.1879455205942041,0.19323438754134253,0.28105987832212614,0.1428539569385111,0.1438497981589269,0.6064860249584008
0.8903398263060787,0.8286341916880096,0.78913043478261,0.7900207900207867,0.6595238095238116,0.649553571428573,0.7165800309744259,0.7299988389137422,0.819324367595261,0.5955093782518452,0.5939267122096058,0.3310871054480991
0.9062856295320305,0.8985234875114587,0.6347826086956552,0.6299376299376291,0.7285714285714278,0.6875,0.3581904010172781,0.3643395666688831,0.4621357668908101,0.4781208671768262,0.4755439017065514,0.8735786522324012
0.8819186567136263,0.8475217632849636,0.6695652173913054,0.5904365904365854,0.6714285714285708,0.602678571428573,0.4083189556973787,0.41440625625076793,0.4187479987191802,0.4644796826106169,0.46111112598476117,0.74125849020659
0.8757281858671959,0.7949009629203596,0.5847826086956509,0.5093555093555082,0.6261904761904766,0.5669642857142847,0.27972922139092127,0.2832583182771815,0.3435798911303234,0.2967409032679744,0.2939206158054694,0.700042483326586
0.8558683599089134,0.8028397982192201,0.5456521739130444,0.5010395010394966,0.6404761904761926,0.600446428571427,0.1765464728770131,0.17891864173517738,0.21677873839257122,0.24486048525339357,0.2425693373182686,0.8222762272470784
0.898616266129685,0.8452519724725471,0.5847826086956509,0.6486486486486456,0.6547619047619051,0.727678571428573,0.24444070084579936,0.24857525177120077,0.30043227665706046,0.381262538300205,0.3790553726904903,0.9338565271427255
0.9066177547787362,0.8257520227686319,0.7108695652173935,0.6070686070686051,0.6214285714285701,0.5424107142857153,0.23970781562836915,0.24319985046022546,0.32452769772654494,0.26345537505216177,0.2614740795248921,0.7227391552602189
0.8291890977587659,0.8058979473389796,0.5260869565217412,0.5031185031185004,0.6333333333333329,0.600446428571427,0.16405365197522412,0.1663268472349638,0.20909382004482868,0.2116271366664537,0.20971687884323373,0.7864712581271758
0.8619196616831699,0.8021164659264093,0.5869565217391326,0.5135135135135123,0.46190476190476204,0.40625,0.44078198745935787,0.44423025697104435,0.5339417227025296,0.3343482628543801,0.3298199377545216,0.4278230693924978
0.9076869756452606,0.8332776251455298,0.39782608695652044,0.3887733887733873,0.4642857142857153,0.4375,0.2122743058439743,0.21360365868274236,0.2600064040986231,0.2663683564431906,0.26217322099292256,0.7866057338600434
0.9462781094480581,0.8617749843102986,0.4260869565217398,0.5821205821205808,0.5309523809523817,0.6674107142857153,0.32868336560348294,0.33258170216256694,0.4046589817483189,0.5119997421039713,0.5064204680834884,1.0
1.0,0.9176490570374893,0.6500000000000021,0.5488565488565484,0.6119047619047606,0.5200892857142847,0.19286404809437047,0.19549830045069413,0.281620236951649,0.2442262525862869,0.24202562701714173,0.7863504715407678
0.9806641938754082,0.8142457438996606,0.5065217391304344,0.5758835758835765,0.6142857142857139,0.6941964285714306,0.16744741609049205,0.17003401185107242,0.24695805315401853,0.2421237709374335,0.2402289839747794,0.8365068331320559
0.9221221903442647,0.7894286133443496,0.6760869565217398,0.8419958419958391,0.7809523809523817,0.9531250000000036,0.5180794746307636,0.5302486050219096,0.7347902657700929,0.7254420150657599,0.7260021815351054,0.9975904418084784
