sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2682076510262923,0.23493415719286093,0.09298245614035139,0.14655172413793593,0.18027210884353906,0.21864951768488794,0.11201692771487592,0.1112707298565064,0.17639387023149658,0.1726187137114941,0.1711644427539488,0.8267981074954741
0.2679012624499886,0.23301014792685892,0.1491228070175481,0.18103448275862632,0.20238095238095255,0.17041800643087157,0.14618092948586206,0.14537265532609506,0.2008477339419628,0.16776901520355433,0.166517662687217,0.6684496371685454
0.25905367296412907,0.23184399876242168,0.08771929824561298,0.1448275862068975,0.1768707482993186,0.1945337620578762,0.09207366268821132,0.09140929791667926,0.18258884903814804,0.12330885904368574,0.12205783865595132,0.7393692665784309
0.25180727778301426,0.23041924435629024,0.11228070175438631,0.2137931034482783,0.2142857142857153,0.2813504823151156,0.07190843719869455,0.07155487645709502,0.11966090642321486,0.12237744597363184,0.12142961911929998,0.8197465504388968
0.2418123731206765,0.21727730979726845,0.21403508771929936,0.2844827586206904,0.29931972789115946,0.32797427652732836,0.16374487230227022,0.16356992552277116,0.1868275187479622,0.19175925230110186,0.19116115252871949,0.6783989776824426
0.23254875657398788,0.2202055419500657,0.2614035087719344,0.33448275862069465,0.3486394557823118,0.3922829581993561,0.0873383593481174,0.08752271865204964,0.13139876100423867,0.1212442267383996,0.12110796049462014,0.751876226552873
0.22958759567585352,0.20878409151315624,0.3263157894736821,0.32241379310345053,0.38605442176870497,0.36655948553054785,0.03835130351860182,0.038510333548176734,0.06553635474404956,0.05013330849565146,0.04993071200936874,0.7096368642843016
0.23513208815971165,0.20563715326825527,0.3052631578947391,0.3258620689655167,0.3503401360544238,0.35048231511254,0.08946533365120263,0.08961418231333798,0.14346266710140204,0.09388432061354718,0.09367863494061265,0.6486787458354252
0.24093756978434788,0.20493288231081674,0.2859649122807042,0.3086206896551751,0.3554421768707492,0.34887459807073995,0.041356577721981015,0.041435040223821905,0.05901532442125856,0.045939832832522405,0.045642270132604516,0.6827134011835759
0.22512664022744877,0.17518900823914896,0.28070175438596934,0.27586206896551957,0.32993197278911524,0.3424437299035361,0.04648471584950376,0.046518695088796934,0.060319530485816765,0.03767848114752912,0.03731729370809255,0.6329575707787565
