sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.050458921584216165,0.0653084113434359,0.36734693877551194,0.30563798219584726,0.4294294294294332,0.3953488372093048,0.17323476212574415,0.1730647094963902,0.25806451612903225,0.39570523056967877,0.3893660456130528,0.8291053944912188
0.04693620802207876,0.05758187776520085,0.40051020408163396,0.3323442136498471,0.5285285285285326,0.39018087855297523,0.11207535581969863,0.11218108229511736,0.14083398898505115,0.24847347393280836,0.24489223376948632,0.8095921511295668
0.045373909027495385,0.05680489165200053,0.3954081632653086,0.5430267062314513,0.5495495495495462,0.48837209302325846,0.3373712915186797,0.3384814989836843,0.3776553894571204,0.6830301695392278,0.6748158799273729,0.7975637167130176
0.04484838848089634,0.058726524398554414,0.4846938775510168,0.46290801186943753,0.5975975975975913,0.5012919896640824,0.12591951039086946,0.12637806396188928,0.2305271439811172,0.1873696028584889,0.18528958583073188,0.7405103527753438
0.04287059505993107,0.05460839472669754,0.5102040816326578,0.5222551928783332,0.6876876876876921,0.5607235142118867,0.0825541521359903,0.0831667904456771,0.14555468135326516,0.18688931309386148,0.18539154964743557,0.8075545735075622
0.0405874132355748,0.0518040569968683,0.5510204081632679,0.6706231454005902,0.7357357357357373,0.7054263565891503,0.29796539899437763,0.30010760558165833,0.4390243902439024,0.8587412737162191,0.8516599970113329,0.9955873318983581
0.04020344045365598,0.0503703415219825,0.7066326530612272,0.6587537091988125,0.7117117117117147,0.6614987080103347,0.2925249146538138,0.29454058294464613,0.5129819040125885,0.7639559357084733,0.7572102619169758,0.9302711531867881
0.03281978488575099,0.04702159837197706,0.658163265306122,0.608308605341243,0.7357357357357373,0.5968992248062008,0.17455764715612265,0.17575694879439627,0.2895357985837923,0.30012756740882146,0.2976449193144178,0.7526578393462608
0.03339073015954175,0.043875425001346,0.5943877551020407,0.534124629080118,0.6696696696696733,0.5090439276485768,0.19266604791638908,0.1935819227382301,0.31785995279307633,0.4068712028046475,0.40246233217609023,0.8075873128500134
0.03312713090711217,0.045696489848463084,0.5153061224489832,0.5133531157269999,0.6546546546546494,0.5452196382428909,0.23426436871390308,0.235243132757508,0.26199842643587723,0.30271562563095394,0.2996259856412257,0.661849022819917
0.034164069160645294,0.05086560694982345,0.5510204081632679,0.5281899109792292,0.7237237237237224,0.5865633074935346,0.07923372985424143,0.07984487503117252,0.05979543666404405,0.09038166210850265,0.08995105626846367,0.7376019086441389
0.03572417082893531,0.0486146236897631,0.5867346938775526,0.534124629080118,0.7387387387387321,0.571059431524553,0.050943517595328135,0.051443443904609566,0.05114083398898506,0.07427359997063196,0.07405605006925875,0.7690459636557584
0.0349779987710952,0.050962467300047054,0.5714285714285694,0.5400593471810069,0.6696696696696733,0.49095607235142324,0.14994164756045453,0.1508573243877563,0.24940991345397326,0.15825088868902307,0.1571188792695072,0.680500328583946
0.030366330249352425,0.046871256014785256,0.4974489795918302,0.4718100890207637,0.41141141141141446,0.36175710594315547,1.0,1.0,0.9999999999999999,0.9818667670074582,0.9671185374708122,0.0
0.030729128796080918,0.04637626149993146,0.375,0.35608308605341676,0.5285285285285326,0.42894056847544704,0.15807691188475317,0.15828866647544687,0.24075531077891424,0.280142006693465,0.2762573468253645,0.7627242942588289
0.030696808123874764,0.047198782733343325,0.43367346938774887,0.39465875370920145,0.4294294294294332,0.328165374676999,0.3544749888579003,0.35458438811775705,0.4563335955940204,0.8714811891607472,0.8583893329906357,0.9176504343022591
0.029716281229000385,0.04428011580173696,0.3367346938775455,0.34421364985163194,0.4774774774774784,0.3565891472868188,0.0796503141995531,0.07968400154111224,0.13847364280094415,0.09886015308089058,0.09744979558446484,0.7435533258409844
0.030268968718862865,0.04336839561035721,0.3545918367346914,0.34421364985163194,0.5045045045044958,0.42894056847544704,0.06525020331460235,0.06538064485917633,0.14083398898505115,0.15569648134211928,0.15360872706799808,0.8101778877290564
0.028969789560063353,0.04247688977148978,0.4311224489795933,0.3382789317507431,0.4894894894894861,0.3695090439276498,0.11431794268595821,0.11438648828976247,0.23603461841070025,0.13533158348782143,0.13345137966142653,0.718044020724599
0.03314878455894865,0.04797409983086953,0.38010204081632537,0.33531157270029155,0.32132132132131375,0.23772609819121726,0.16435056491594033,0.16392435731034602,0.23446105428796224,0.24782645937727524,0.2435445961400185,0.7278187978589661
