sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44197342422683583,0.5822043021666579,0.8385650224215198,0.807174887892387,0.8701923076923066,0.7429718875502047,0.4524658147214691,0.4533776529281054,0.3054318788958148,0.2779890928154652,0.27842750533173455,0.44224710062344974
0.43276012095630456,0.5537723448465091,0.7354260089686022,0.730941704035871,0.649038461538467,0.5742971887550254,0.4763925617500976,0.47627597090067064,0.4861976847729297,0.44559457318775286,0.44536901820942476,0.7671303223750032
0.5067584816041615,0.5929318999311732,0.573991031390122,0.7533632286995555,0.5769230769230802,0.771084337349393,1.0,1.0,1.0,0.9999999999999999,1.0,0.9359373438687782
0.5674200395175211,0.6551443973314148,0.7578475336322867,0.7443946188340789,0.7307692307692406,0.77911646586346,0.45359720423287386,0.45404874158946207,0.45859305431878894,0.3553413658264246,0.35552798571508193,0.6123847553949463
0.681240114610425,0.7419209900477046,0.7757847533632258,0.7174887892376631,0.6634615384615472,0.682730923694777,0.1699715694166114,0.16998604368687398,0.21549421193232413,0.18224144230834693,0.1821529461583146,0.8045347779727068
0.8635432841848187,0.8825225388011058,0.6636771300448316,0.6547085201793692,0.3028846153846274,0.6706827309236942,0.8492235738627302,0.8470167104913408,0.7613535173642031,0.5323970160702817,0.5313470145564813,0.2007890199987098
0.9647687119307333,0.9279943694283013,0.6502242152466238,0.7757847533632258,0.6971153846153868,0.819277108433738,0.3351544380817145,0.3354023505682391,0.3223508459483526,0.3885928461033935,0.3887802249559448,0.9279067443628328
0.9999999999999991,1.0,0.8251121076233119,0.7802690582959713,0.8846153846153868,0.7831325301204828,0.30305475168079304,0.30380043727113093,0.2235084594835263,0.27699165053435215,0.2775771996399208,0.7445323241432783
0.7866424048959422,0.7702083165867748,0.7713004484304946,1.0,0.9326923076923208,1.0,0.5370835720132838,0.5401258693557722,0.4808548530721283,0.6055359748721707,0.6086499704592591,1.0
0.5085712637433959,0.5078455822500132,1.0,0.9955156950672688,1.0,0.8875502008032115,0.2884019231759835,0.2900817741681238,0.25467497773820125,0.21021181180454213,0.21144875130696758,0.6255215968611221
0.557008230413107,0.5671566307529119,0.8789237668161434,0.9013452914798137,0.9711538461538538,0.8393574297188735,0.2338904221640633,0.23498359895253007,0.18967052537845056,0.18272824860936798,0.18358454101227625,0.6753495125859946
0.5198145272560319,0.5229738682440424,0.8385650224215198,0.8251121076233119,0.8653846153846274,0.7951807228915655,0.10505227789110982,0.10544242403531917,0.15583259127337487,0.05030785675866435,0.050549020153229596,0.6427211703501513
0.4817987442851033,0.4629617206884724,0.7892376681614337,0.7399103139013476,0.836538461538467,0.726907630522085,0.0,0.0,0.0,0.0,0.0,0.7446714588015952
0.30198741400612494,0.33786498722087543,0.6905829596412474,0.650224215246638,0.6634615384615472,0.5783132530120554,0.3080904590288669,0.3077858645223838,0.2689225289403384,0.1831742040319817,0.18283570648483335,0.5251194976985862
0.1842042892374849,0.24232943492987413,0.5515695067264517,0.8206278026905949,0.6971153846153868,0.7510040160642575,0.3182804120665826,0.3188501988398708,0.4238646482635797,0.2984009150596763,0.2988569434388103,0.7612297480018365
0.006769779192246084,0.0,0.730941704035871,0.7264573991031398,0.7259615384615472,0.7670682730923772,0.11347718881668326,0.1134518803769766,0.18165627782724844,0.07710262875402553,0.07701296413006845,0.6852849920503515
0.033405405535336996,0.07342033321454444,0.7533632286995413,0.8385650224215198,0.8798076923076934,0.8955823293172713,0.09931527040705818,0.09958437635577072,0.1006233303650935,0.10020039625352055,0.10047726529665038,0.7656403166704823
0.019178617271367493,0.07274790908228024,0.9058295964125591,0.9461883408071685,0.9711538461538538,0.8313253012048207,0.1843463603453872,0.1854572991089653,0.17186108637577915,0.04851722658847506,0.049019587608280374,0.4771231000213761
0.2022043517347809,0.25320925661201343,0.8340807174887885,0.8385650224215198,0.5528846153846132,0.4819277108433724,0.7805346389514508,0.7798809989342338,0.5227070347284061,0.45587878182680586,0.4552686022152659,0.1701971032164138
0.10952266488469231,0.17724243406650064,0.43049327354259503,0.4663677130044874,0.5144230769230802,0.5542168674698829,0.17925852095180705,0.17834435880311883,0.2466607301869991,0.1571578682196052,0.1561806367051282,0.7296879209613951
0.04973835266743265,0.12742173282798852,0.5336322869955126,0.5964125560538207,0.6682692307692264,0.5863453815261082,0.16923117024650391,0.16900153842531318,0.19501335707925202,0.07816361684599445,0.0779003000140267,0.5740202706548562
0.029390555216360248,0.1316512531539482,0.5246636771300359,0.461883408071742,0.485576923076934,0.4538152610441841,0.4055364232327703,0.40373750343203896,0.26714158504007124,0.20159454595383397,0.20035646505634178,0.36758364838901036
0.0,0.12226359786497554,0.39910313901344807,0.3632286995515557,0.3269230769230802,0.29718875502008757,0.4640701598033381,0.4611698687500221,0.3944790739091719,0.3920481495686827,0.3892591625531715,0.6728716508074237
0.006354412549456789,0.1296344752881735,0.23766816143496783,0.1748878923766739,0.033653846153853806,0.08433734939760029,0.6309864189815261,0.6249152911628192,0.6981300089047195,0.24281648650672788,0.2396710773392067,0.0
0.006271844006749738,0.12380084953672377,0.0,0.0,0.0,0.0,0.31757911193060484,0.31356764738671405,0.29563668744434546,0.3416551868133364,0.3371915011214782,0.8590869477777032
