sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9638016469622084,0.9743480083595095,0.7224334600760471,0.7452471482889713,0.7591240875912355,0.7701149425287319,0.0961289712522993,0.09661534886736484,0.2884615384615385,0.1476107654915602,0.14988731978991726,0.6094903468888242
0.9668909302798401,0.9837573434988336,0.7680608365019026,0.7376425855513276,0.8029197080291901,0.7701149425287319,0.0,0.0,0.011538461538461539,0.0,0.0,0.5249053958206067
0.9844781053954819,1.0,0.7680608365019026,0.7908745247148232,0.799270072992698,0.7892720306513432,0.15891015771122177,0.16000273500167933,0.2935897435897436,0.18931032176065288,0.19257391699292983,0.5842663922496321
0.9863724972991346,0.9987311242346788,0.7946768060836504,0.7870722433460067,0.8284671532846666,0.8084291187739439,0.03334064826989856,0.03360882863911752,0.1576923076923077,0.03576716391285928,0.03639839045242457,0.5315471626945895
0.969909785166708,0.9625355073145077,0.8098859315589344,0.7946768060836433,0.8321167883211658,0.7931034482758612,0.08734985795344727,0.08803857047793404,0.35000000000000003,0.07505407273619193,0.07640729719876829,0.5148689480999218
1.0,0.9735105165993367,0.8098859315589344,0.7756653992395393,0.8138686131386805,0.7931034482758612,0.11313709083188671,0.11391460985744664,0.44743589743589746,0.10923250161660757,0.11108744167769649,0.5295882514523741
0.9753702475758654,0.9377471333274503,0.7946768060836504,0.7604562737642553,0.7335766423357626,0.6973180076628331,0.2254082834817433,0.22635817401618305,0.4064102564102564,0.14562735523000422,0.14767004608128687,0.42832590576070784
0.9612965209684035,0.92062115924697,0.6996197718631194,0.6768060836501881,0.7007299270072984,0.6973180076628331,0.24562783862655227,0.2463617731573662,0.29615384615384616,0.2793765469262158,0.28314856420006157,0.5971833988627
0.9789780436044992,0.9120959777505497,0.703422053231936,0.6806083650190082,0.7226277372262722,0.68965517241379,0.03612210829555436,0.0362017240225908,0.05641025641025642,0.034013423417396924,0.03446214085336703,0.5251325278482726
0.9992215665143362,0.9390436363249606,0.6958174904942993,0.6768060836501881,0.7116788321167817,0.6934865900383151,0.15793661696672776,0.15844980578398873,0.3935897435897436,0.13745958481057818,0.13935620922757147,0.5093398821701358
0.9820024796122979,0.920313129434744,0.6958174904942993,0.7376425855513276,0.7372262773722582,0.7662835249042139,0.3711479871138174,0.37307094625614434,0.43717948717948724,0.3274499966552947,0.3324331287534659,0.4948321313921882
0.9690056435763275,0.889501053530056,0.7718631178707227,0.7794676806083594,0.8138686131386805,0.7854406130268181,0.2579668877204814,0.2597741412065614,0.36410256410256414,0.23284835106027157,0.2368247602874687,0.5117309182447697
0.9688820616129163,0.8906036840650469,0.7870722433460067,0.8022813688212906,0.8138686131386805,0.8007662835249079,0.49806213652050474,0.5016379781039209,0.5512820512820512,0.5052545320757241,0.5141094470464774,0.5813841934148112
0.98992315328017,0.8966450793843421,0.8022813688212942,0.8288973384030385,0.8430656934306562,0.8467432950191558,0.19215803117590283,0.19379944260161697,0.39871794871794874,0.1931310901509577,0.19672349593768645,0.5440451640147431
0.9725289254880476,0.8974967146434025,0.8517110266159698,0.8326996197718586,0.8540145985401395,0.8352490421455947,0.19493949120155862,0.19663154733472687,0.3858974358974359,0.06879278435569826,0.07011629468418751,0.35731721816564244
0.9875867897525303,0.9234925375372018,0.8403041825095059,0.8403041825095023,0.8467153284671518,0.862068965517242,0.2612330366323697,0.2634497422770752,0.5051282051282051,0.2545153521974714,0.25929946734717957,0.5390982776504545
0.9734915359643441,0.9060487857457105,0.8631178707224336,0.8441064638783224,0.8722627737226247,0.8467432950191558,0.23366583585639175,0.2357977436629303,0.33974358974358976,0.08819430508172228,0.08993335500402905,0.3324606106325668
0.9771136834467935,0.9054953755140183,0.8517110266159698,0.8441064638783224,0.8722627737226247,0.86590038314176,0.08334507886155798,0.08414820541716582,0.19230769230769235,0.09679354248890672,0.09867348244880467,0.5523678718876968
0.9604726412123252,0.8972495972072156,0.8631178707224336,0.8365019011406822,0.879562043795616,0.86590038314176,0.04096007650353169,0.0413934573743259,0.10512820512820513,0.035322318103775056,0.036031502272875215,0.5203873544038604
0.9864540879717527,0.9390277315600244,0.8669201520912537,0.8441064638783224,0.9051094890510889,0.86590038314176,0.009023539227982786,0.009190726963920245,0.026923076923076925,0.03136218699132606,0.03202056151324156,0.5585955532960794
0.9883495429460609,0.9460246712571294,0.8669201520912537,0.8555133079847863,0.8941605839415985,0.8697318007662851,0.01887610460002462,0.019138355880923663,0.06410256410256411,0.04423261310678529,0.045149890782007415,0.5639425856152449
0.9671646709729878,0.9066342343853204,0.8745247148288975,0.8859315589353578,0.9124087591240837,0.8927203065134073,0.13925795618293527,0.14077126265526424,0.308974358974359,0.13430998729011975,0.13711507682292098,0.5304607008294009
0.9635249828247634,0.920269520782595,0.8897338403041815,0.8935361216730016,0.9124087591240837,0.9157088122605366,0.2470462226678585,0.24979830816401208,0.17564102564102563,0.17285102682453676,0.1765285496813152,0.43853618737982303
0.9621015312203909,0.9058604664575967,0.9163498098859328,0.8935361216730016,0.9270072992700698,0.9233716475095761,0.21091281487679686,0.21327209240282013,0.19615384615384618,0.23074899101389168,0.23567975181762665,0.5735198494532843
0.9398809626636293,0.8663002306973393,0.9277566539923967,0.9733840304182486,0.9635036496350331,0.9655172413793132,0.46772180166292887,0.47368950658437836,0.5051282051282051,0.4620286752737084,0.47262733504259485,0.5596344568305653
0.9295104426759071,0.8760668385600905,0.965779467680612,0.954372623574141,0.9708029197080243,0.9846743295019138,0.1015235882915817,0.10294916330129045,0.09871794871794871,0.11265747987602291,0.11533352643186855,0.5506385525868043
