sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9405472714776337,0.9029447657707355,0.9425051334702275,0.9486652977412753,0.9400826446280988,0.9671457905544187,0.11878889637659673,0.12033054235413665,0.18477268577688516,0.13281296179694427,0.13393453783241022,0.6823076648663304
0.9497319848139458,0.9052497362050413,0.9691991786447645,1.0,1.0,0.9774127310061616,0.14703999797277567,0.14916240883007378,0.18550301259813767,0.20791254931188238,0.21007515294498,0.7444700661391705
0.9521291000560552,0.9039304335492382,0.9753593429158123,0.9712525667351137,0.9772727272727302,0.9938398357289522,0.14050299145681067,0.14233278830879667,0.18459010407157203,0.1878056694208504,0.1894971720372749,0.7252364814246678
0.9287156405541701,0.8844012238806513,0.9938398357289522,0.9856262833675586,0.956611570247933,0.9917864476386065,0.15386502419263698,0.15580127572163752,0.19463209786379404,0.22057751121162666,0.22258067918024585,0.7497546358064769
0.9383174181917404,0.892466170247646,0.9897330595482572,0.9691991786447645,0.9586776859504127,1.0,0.0966452605203835,0.09810962835118131,0.147343436187694,0.1501720294008044,0.15148296376873333,0.7690133348554142
0.9097364022745325,0.8763274687110414,1.0,0.9630390143737166,0.7045454545454568,0.7577002053388107,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0000000000000002,0.0
0.9402796753074618,0.9071152912085001,0.7597535934291599,0.7330595482546229,0.7314049586776861,0.7638603696098585,0.20251744606389852,0.20226713679351918,0.22749680482015705,0.3126461687719253,0.31158893575606966,0.7905992479969178
0.9190527899168011,0.8886904554655892,0.7638603696098585,0.772073921971252,0.793388429752067,0.7823408624230019,0.08661790996114901,0.08711840162395473,0.09822895745846266,0.1479194240629136,0.1478113559031491,0.7903075792492812
0.9233624543631436,0.9089318845958481,0.7843942505133477,0.7761806981519541,0.811983471074381,0.7864476386036969,0.058126641109914355,0.058708966802145164,0.09585539528939199,0.08845877076881561,0.08845065584934364,0.7565375038349303
0.975619589600921,0.9888485928091253,0.7864476386036969,0.7967145790554433,0.8078512396694215,0.7782340862422998,0.07549470438555816,0.07611686678942209,0.09421215994157386,0.11202438930365838,0.1120953213864998,0.7545922844769155
1.0,1.0,0.7802874743326491,0.8090349075975354,0.8016528925619824,0.772073921971252,0.07915756612263825,0.07980449499626024,0.0991418659850283,0.14001747600262138,0.1401235160540802,0.7950884352770782
0.9934285681814021,0.988899255286503,0.7741273100616013,0.8747433264887086,0.8057851239669418,0.9096509240246426,0.08928045189001901,0.09007571176067722,0.1546467044002191,0.14839182225877334,0.14874486357449257,0.7844299688211246
0.9674615225751406,0.9867660731551258,0.9075975359342934,0.87063655030801,0.7871900826446279,0.767967145790557,0.06416306349793707,0.06488574442527095,0.10224575497535146,0.07301804782770717,0.0731483552206092,0.7138748136045492
0.9673317998500028,0.9948227202916655,0.7700205338809063,0.7659137577002042,0.7438016528925608,0.7412731006160165,0.08954358379546393,0.08987963016650713,0.10681029760817967,0.12080656249598437,0.12054164078586063,0.7347541006999194
0.9471568165216695,0.9670980126065096,0.7412731006160165,0.7351129363449687,0.6818181818181834,0.6591375770020562,0.09725291874484498,0.0972493751036973,0.1447872923133102,0.09248419449762917,0.09203449934782781,0.6649836257393389
0.9610237166433215,0.9500022512260315,0.6591375770020562,0.642710472279262,0.634297520661157,0.6180698151950743,0.0755443668561043,0.07540351492693376,0.10607997078692716,0.07391353233702984,0.07324865014603604,0.6867536155366406
0.9158290079988411,0.90742204099368,0.6201232032854236,0.6221765913757729,0.543388429752067,0.6447638603696113,0.2838585205583962,0.28111504387560177,0.2934088004381961,0.43808804821320724,0.43337116532237,0.8082741743305817
0.9127313900409906,0.908184020910582,0.6468172484599606,0.642710472279262,0.6466942148760317,0.665297741273104,0.18094306203408203,0.17996456458864485,0.2490414460471061,0.27055486308322946,0.2684340347264997,0.7702405125607347
0.9297676574153702,0.9130164367246714,0.6714579055441519,0.657084188911707,0.6652892561983492,0.691991786447641,0.062196983983457306,0.06227667531681926,0.11009676830381596,0.10958465581269836,0.10878834179105659,0.7838043935815753
0.9132180224585618,0.9243061789649385,0.6960985626283396,0.7351129363449687,0.706611570247933,0.7494866529774136,0.07241885531286055,0.07265428781770222,0.11119225853569473,0.14698715642307345,0.14634713330741309,0.8244719211752367
