sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9899361984219572,0.770870337477799,0.7589453860640276,0.8207999999999984,0.8084033613445385,0.07325611498941914,0.07644931606670527,0.051615445232466514,0.14877243910813817,0.1552367534436584,0.8421845939995884
0.9854079686239476,0.9815447393093963,0.8010657193605688,0.8003766478342733,0.8495999999999988,0.8050420168067234,0.13373876224669984,0.13993789942300142,0.13790386130811666,0.10292438946077265,0.10759535322969026,0.49512675257912087
0.989740015103953,0.995238587202592,0.7992895204262886,0.802259887005647,0.8447999999999993,0.8252100840336141,0.05382724014565229,0.056282614933389645,0.06658786446020488,0.09251501342573508,0.09668600516178222,0.735979561170884
0.992360940885133,1.0,0.8223801065719378,0.817325800376647,0.8688000000000002,0.8319327731092443,0.01997213624122262,0.020911958891875707,0.03585500394011033,0.03570607414490071,0.03736813539886044,0.677326644638496
0.9914872108626884,0.9828363952306516,0.8259325044404981,0.8079096045197716,0.8719999999999999,0.8420168067226896,0.021053881611784675,0.022041528612690278,0.02718676122931442,0.035595163696731325,0.037253611345940324,0.6732940139546261
0.948074113765939,0.9521150833127114,0.8383658969804628,0.796610169491526,0.8415999999999997,0.8252100840336141,0.07682940090643664,0.08033710781370734,0.07368006304176518,0.09323263947621908,0.09742321663621847,0.6596632097193156
0.9421412860560636,0.9531288543328351,0.8117229129662533,0.817325800376647,0.8447999999999993,0.8436974789915972,0.06860745360097223,0.07181886449465746,0.06895193065405832,0.08568465171587072,0.08962922996726054,0.6645811088375416
0.9381781830459115,0.9416402650828655,0.840142095914743,0.8342749529190208,0.8688000000000002,0.8268907563025216,0.325772111398616,0.3413118900367615,0.29550827423167847,0.33112846063388107,0.3466934220640166,0.5394616170126849
0.9394014315059493,0.9474211486179884,0.824156305506218,0.7871939736346505,0.8191999999999986,0.7882352941176478,0.14899216820901642,0.15567995036493232,0.14223798266351456,0.16994620590043583,0.17744978751676072,0.6485958011873468
0.9393345671091922,0.9457277314361798,0.7833037300177637,0.7796610169491522,0.8352000000000004,0.8252100840336141,0.10251715664082459,0.10713764534698156,0.11347517730496455,0.1288799665344182,0.13461667337893488,0.6812987043242257
0.9423757078739428,0.9549204682623804,0.8152753108348136,0.817325800376647,0.8640000000000008,0.8504201680672274,0.048595732986568156,0.0508991564443046,0.09141055949566589,0.08133686085955091,0.08512747145890559,0.7195570551623186
0.930632945515427,0.9450524450445936,0.8419182948490231,0.8003766478342733,0.8447999999999993,0.8050420168067234,0.02113805527889466,0.02208336240154337,0.04058313632781718,0.01814727894636087,0.01894785810180358,0.6194992020935822
0.9428174621789989,0.9544168294337672,0.7992895204262886,0.7551789077212767,0.8272000000000013,0.7882352941176478,0.06461557431238077,0.06740876007503302,0.04491725768321514,0.05494371927805908,0.057294643015065566,0.5839339310189517
0.9487325827166107,0.9447283612139117,0.7815275310834835,0.7871939736346505,0.8191999999999986,0.7815126050420176,0.15956347081243968,0.16667363801937074,0.17178881008668245,0.17785832431025347,0.1856970221055549,0.6367751379349172
0.9426407868855922,0.9431830023973786,0.7761989342806395,0.7909604519774014,0.8288000000000011,0.8201680672268914,0.10465539528181572,0.10939755924369315,0.08944050433412136,0.19296544151980738,0.2015962402420556,0.870531044577925
0.9373783210032833,0.9345316612979246,0.8152753108348136,0.7758945386064049,0.8191999999999986,0.8084033613445385,0.08206318302949672,0.08565282742285446,0.06304176516942475,0.09731151047875837,0.10151880149073471,0.6543065591402024
0.9365849339714085,0.9407462558704784,0.8046181172291291,0.7608286252354048,0.8143999999999991,0.7714285714285722,0.04448055065048045,0.04638238041642163,0.04018912529550828,0.04378582432797891,0.045643786932896904,0.6184461985874533
0.9145816581445398,0.9329732723249107,0.770870337477799,0.7834274952919031,0.8095999999999997,0.8117647058823536,0.05269976799917373,0.055034816938370916,0.04885736800630418,0.0905591405908944,0.09456409176628577,0.7338300672881666
0.9058470007816268,0.9334812462367204,0.8063943161634128,0.8003766478342733,0.8431999999999995,0.8319327731092443,0.04546743002324558,0.04753548565614447,0.054767533490937756,0.06328681847048921,0.06615536885219797,0.6748812847264016
0.8836404889029552,0.8963013100898767,0.8294849023090585,0.817325800376647,0.8415999999999997,0.7966386554621856,0.1956061800761385,0.20481464540596628,0.2647754137115839,0.2683065544529785,0.2807409893741301,0.7911224660161755
0.8773788892185124,0.8947526063839906,0.7921847246891645,0.7871939736346505,0.8064,0.7882352941176478,0.19345929657203878,0.2020400122042967,0.2293144208037825,0.2939729540567395,0.30677950980695345,0.8771620157717561
