sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17604079642849157,0.6297444808958197,0.9121061359867326,0.9484193011647228,0.956164383561644,0.9778699861687397,0.16127490315948917,0.1663909003736447,0.15517241379310343,0.23156018559087643,0.23947360993505426,0.7445411252220793
0.1594323535420763,0.6117276091483124,0.9718076285240436,0.9467554076539102,0.9602739726027405,0.9294605809128615,0.06142421353353407,0.0645379845072758,0.08908045977011492,0.03529055991697551,0.03645432851262955,0.6062041565590913
0.1671828253670924,0.6067202787026922,0.9087893864013239,0.8918469217970042,0.919178082191781,0.890733056708159,0.06579197511920977,0.06863416895203096,0.06954022988505745,0.11089976981553742,0.11404534772504518,0.7345895736341118
0.17645817361407268,0.6411707745829052,0.8689883913764511,0.8985024958402654,0.9260273972602739,0.9363762102351298,0.05824267552038498,0.061058564026944165,0.062068965517241365,0.09752341220544664,0.10039242212901481,0.7268004028917467
0.1583740764939776,0.6062405011086334,0.9220563847429517,0.9018302828618943,0.9342465753424651,0.9377593360995835,0.11690544222191686,0.12069875196290997,0.16091954022988503,0.17364522497538645,0.17890396453831497,0.7365475815257304
0.15959721415899608,0.6157627144628837,0.9253731343283569,0.9001663893510816,0.9328767123287669,0.899031811894881,0.04730891250734863,0.05001387960024663,0.06321839080459768,0.04556495422943188,0.04694915324131054,0.656043454603331
0.1686524111118075,0.6241229924954812,0.8789386401326666,0.8552412645590692,0.8904109589041092,0.8796680497925298,0.09161049430491643,0.0945083768987667,0.09885057471264366,0.10542666027488112,0.10803136110589098,0.6677397553483253
0.1469245235056178,0.6134010910328929,0.8540630182421225,0.8402662229617306,0.8479452054794532,0.8644536652835395,0.11642672814712969,0.11944561800535725,0.15517241379310343,0.11727895504616001,0.12002279948999456,0.6347201946090493
0.15977758313661283,0.5693541429597477,0.8358208955223851,0.830282861896837,0.8835616438356162,0.8769017980636225,0.048451940263508714,0.05074786328011997,0.06091954022988505,0.08516825115364282,0.08715487096084784,0.7258114677793756
0.16599677291242187,0.5557033244544485,0.8540630182421225,0.8485856905158045,0.9027397260273968,0.8824343015214371,0.02891485226437454,0.031053019621464104,0.035632183908045956,0.026500136598642254,0.02697975751283583,0.6617549207623582
0.2717934610008541,0.6089456350991931,0.859038142620232,0.8569051580698819,0.8999999999999986,0.8838174273858908,0.20497601564163231,0.20957526084655098,0.23735632183908045,0.2750025630143569,0.2825660321000658,0.7275907146728805
0.20485061065855703,0.6131525405410372,0.8606965174129328,0.835274542429282,0.8575342465753426,0.8243430152143834,0.12627822235449954,0.12945317285959523,0.09827586206896549,0.14088388771763427,0.1442297355911717,0.6561087912254485
0.19894866800038358,0.6177476085109177,0.7893864013266985,0.7637271214642247,0.8273972602739708,0.7966804979253101,0.1399162333438,0.14256241403831274,0.14252873563218388,0.15193892752024493,0.1548117823005773,0.6462518470663073
0.21345168235371048,0.5925679323835205,0.7529021558872273,0.798668885191347,0.8164383561643831,0.8520055325034566,0.16767714022809765,0.17070085434064683,0.18678160919540227,0.27786111154066656,0.2839462311307961,0.8149515280667835
0.24832728844404528,0.6096813434280524,0.8208955223880565,0.798668885191347,0.8424657534246585,0.8132780082987541,0.1932590317823899,0.19690473152631988,0.1781609195402299,0.1871899683331701,0.19146817948925474,0.5931164471094817
0.2855382513716478,0.6796121001062616,0.7761194029850742,0.7504159733777023,0.7602739726027394,0.752420470262793,0.5323948448878583,0.5363926829118213,0.560919540229885,0.5552262296884691,0.5654201863111833,0.5179903082268216
0.2872360797291549,0.7010828861682885,0.7048092868988363,0.7138103161397673,0.7534246575342465,0.7828492392807735,0.3882485069555945,0.39117381345876684,0.40229885057471265,0.44758707232740597,0.45540685329917596,0.6389770062132515
0.2933274940983921,0.7058301419307984,0.7379767827529022,0.7537437603993347,0.8178082191780831,0.7966804979253101,0.14782154241817302,0.15047484419852414,0.16609195402298849,0.21499538084675118,0.21923741835614977,0.7439348013688284
0.2727559907785917,0.6856081248549977,0.7545605306799317,0.7520798668885185,0.786301369863013,0.7607192254495132,0.1113490836672109,0.11347989869630176,0.1350574712643678,0.08677822508821637,0.08795696350910231,0.5902317045697479
0.28592697180377513,0.6978564144805084,0.713101160862351,0.738768718801996,0.7972602739726025,0.7966804979253101,0.15003995613013904,0.1525068158912202,0.16896551724137931,0.25198010757214667,0.2567146529044169,0.8065549880852136
0.34293267146346906,0.7235550815569916,0.756218905472636,0.7670549084858571,0.8273972602739708,0.8049792531120303,0.10002299821212042,0.10237215071998412,0.07701149425287354,0.16695275061555298,0.1702341987514628,0.7615124434903556
0.39411194743879463,0.719014885846514,0.7661691542288551,0.7520798668885185,0.7835616438356166,0.7717842323651443,0.24130701996097664,0.2443007619776864,0.23390804597701148,0.3097828110225081,0.3156174838701897,0.7110610719701188
0.40861462465384335,0.7295573947747407,0.7263681592039788,0.7470881863560734,0.7780821917808218,0.7966804979253101,0.5267967145546879,0.5315914598229448,0.4816091954022988,0.7618063323350464,0.7770795851511199,0.9073761910212846
0.4336356789391722,0.7254633328973359,0.756218905472636,0.7886855241264534,0.8095890410958901,0.8450899031811865,0.22925728591192185,0.23274445223436113,0.24137931034482757,0.37412048515713997,0.38236508900773974,0.8550295347666621
0.5602658267877914,0.7995122179132945,0.8126036484245418,0.7886855241264534,0.8164383561643831,0.8008298755186694,0.18071705529847715,0.18375574090013302,0.17701149425287355,0.19760812054586763,0.2014925493286733,0.6397532052840079
0.5927281970991274,0.8308535303191356,0.761194029850742,0.8119800332778695,0.8315068493150672,0.8547717842323639,0.18793716480224504,0.19151553392936832,0.18678160919540227,0.27545674634061684,0.2818892604146463,0.7659443572418329
0.6285268877889187,0.8355796864217968,0.8258706467661661,0.8835274542429268,0.8794520547945197,0.9183955739972323,0.1860275299754045,0.19049488567046743,0.20172413793103444,0.29627357758430595,0.3045746665074045,0.8081455428140432
0.6384640384715219,0.8630685098092101,0.8988391376451084,0.903494176372714,0.9452054794520528,0.9266943291839542,0.08525548782673066,0.08862159977902329,0.1293103448275862,0.09619980859007862,0.09917427784734203,0.664894214781862
0.6297028260953113,0.8689228848915729,0.9121061359867326,0.9168053244592329,0.9452054794520528,0.9502074688796665,0.1670484274942795,0.1719355967593046,0.14885057471264368,0.14800591755627604,0.15269509606952994,0.5793199659831412
0.6414436665540606,0.842646291696477,0.9303482587064664,0.9334442595673877,0.9698630136986317,0.9654218533886567,0.06362150401661758,0.06683462330007188,0.146551724137931,0.10573422199770788,0.10934796369818803,0.7299412649901813
0.6510483988966129,0.8644658535841216,0.9568822553897149,0.945091514143094,0.9753424657534246,0.9571230982019348,0.0379667491896631,0.04076146663866992,0.06954022988505745,0.03745380130825417,0.03882481476150063,0.6618129396827986
0.6463409371500077,0.8695301213318967,0.9469320066334994,0.963394342762065,0.9890410958904106,0.9654218533886567,0.11199274879900202,0.11640053818128379,0.09022988505747126,0.08557146056308423,0.0887271652644415,0.5866115330114591
0.6268830015555551,0.8205393513691952,0.9585406301824193,1.0,1.0,1.0,0.12392357568322372,0.12889574925175726,0.1706896551724138,0.203953514078824,0.21174650423574917,0.7764112841050634
0.675352697207348,0.8420556103443708,1.0,0.9750415973377713,0.9835616438356158,0.9543568464730274,0.0659566888365634,0.0693929147218971,0.12356321839080459,0.011446221658645436,0.011980519220244311,0.5527007807464996
0.6100321562487565,0.8404037184085578,0.9452736318407915,0.9484193011647228,0.9780821917808211,0.9626556016597494,0.18428711831927452,0.18987822402698626,0.2936781609195402,0.17050603353625532,0.17636749855326184,0.582423194187236
0.6375645535513783,0.871843710497032,0.9552238805970141,0.9750415973377713,0.9835616438356158,0.9571230982019348,0.109961358731524,0.114308182341184,0.11781609195402298,0.22082645328641443,0.22875607755841523,0.8379573367538362
0.6679380151051433,0.8664901154460356,0.9485903814262002,0.9733777038269551,0.9917808219178088,0.9889349930843689,0.04759490678603902,0.05071715844136572,0.06034482758620688,0.06048542060067892,0.0628026966235671,0.6826469590506642
0.6334261812145208,0.8106421116278959,0.9867330016583722,0.9850249584026614,0.9890410958904106,0.964038727524203,0.09022039597272587,0.0942087847660486,0.11264367816091952,0.12041471004146068,0.12484165191388547,0.6981578731413691
0.6739555961919557,0.8319878492004857,0.9552238805970141,0.9434276206322778,0.9780821917808211,0.9446749654218518,0.009535595132733388,0.01174906598987175,0.03793103448275861,0.014474301413924806,0.015026237453402418,0.6824838788418588
0.640951107532949,0.8133637551326078,0.9336650082918716,0.9284525790349427,0.9643835616438352,0.9391424619640372,0.021416818030028692,0.023765825552821057,0.022413793103448265,0.0,0.0,0.6298988745897514
0.6230618763363296,0.7744276329397906,0.9270315091210577,0.9168053244592329,0.9328767123287669,0.9322268326417689,0.10816161216280266,0.11186248026640885,0.14425287356321836,0.1281335356253268,0.13203769651407193,0.6727346094359673
0.6117589784979955,0.739402755563459,0.9154228855721378,0.9600665557404326,0.954794520547944,0.9695712309820195,0.06575376343550093,0.06900564985666971,0.06264367816091954,0.10798280174410979,0.11159092062633205,0.7293495765402848
0.5963743475531516,0.706038013815613,0.9618573797678245,0.9384359400998328,0.954794520547944,0.9377593360995835,0.036736143102518146,0.03939370244734884,0.043678160919540215,0.04461706847286154,0.04609377238043393,0.6775977448934204
0.6046295153772121,0.7427580795245632,0.9253731343283569,0.9267886855241265,0.9602739726027405,0.9488243430152128,0.025675878055837,0.02813092127191215,0.009770114942528718,0.03646467822571822,0.037664297334715525,0.6870757366442798
0.635757155254197,0.7455554681182406,0.9402985074626855,0.9317803660565716,0.9712328767123282,0.9529737206085738,0.020213268663025405,0.02258602587026129,0.02068965517241378,0.011639807994428375,0.012050250538055744,0.6537948294165336
0.6253628450694535,0.7061912761005562,0.9402985074626855,0.9567387687188038,0.9726027397260264,0.9432918395573981,0.07117602508775041,0.07461713000794876,0.04942528735632182,0.10826516287884644,0.11205435024189989,0.7179235080643687
0.5814040595494063,0.63298792992118,0.9320066334991672,0.9301164725457554,0.9178082191780828,0.8824343015214371,0.11153539529274777,0.11522964344462708,0.1764367816091954,0.09313106424947207,0.09586153673299766,0.6014168115832946
0.5593002627655714,0.6671054324812626,0.8606965174129328,0.8402662229617306,0.8972602739726039,0.8630705394190858,0.04095865282217018,0.043236462390520064,0.03448275862068964,0.04233183332560132,0.04322809900396107,0.6641274241846905
0.6062194594864287,0.6984982436748197,0.8341625207296843,0.8552412645590692,0.8917808219178092,0.8603042876901767,0.1375836592600082,0.14108687366300543,0.10459770114942527,0.08108174669857976,0.08299798749575615,0.5220579049733715
0.6220025878734035,0.6404838644465709,0.83250414593698,0.8768718801996656,0.8904109589041092,0.9059474412171493,0.09496434090423085,0.09810101539633237,0.09942528735632183,0.19934295193961482,0.2048538144374725,0.831772833450678
0.7198107845140242,0.6711607628097394,0.8872305140961849,0.8868552412645592,0.9342465753424651,0.9211618257261396,0.024847562676061516,0.027107443329108416,0.0011494252873563149,0.05475056858826878,0.05628452925735886,0.722275972483351
0.7439535935905965,0.6642726549276983,0.9071310116086231,0.8835274542429268,0.9027397260273968,0.8782849239280761,0.08417630443651887,0.0871768400279471,0.056896551724137906,0.14596982458672467,0.14993427297803552,0.7581128483683356
0.7462147800071612,0.712319580492407,0.8524046434494181,0.8336106489184694,0.8835616438356162,0.8810511756569834,0.11245651047581616,0.11555629945487833,0.12241379310344827,0.1002089930589562,0.10258155830950502,0.6123071197578469
0.692316820974856,0.5960839899009915,0.8623548922056372,0.9217970049916815,0.9205479452054792,0.9502074688796665,0.14017089878864214,0.14450890449508144,0.1408045977011494,0.19834981967261,0.20450304927946614,0.7304017575028657
0.7729468110427611,0.6012540929683681,0.9419568822553899,0.9683860232945101,0.9863013698630141,0.9626556016597494,0.1439533807965166,0.14890288106785327,0.13793103448275862,0.10427086966656757,0.10800195089795345,0.5503554573589684
0.8790010727739919,0.6755074853568246,0.9601990049751237,0.9567387687188038,0.9849315068493159,0.9529737206085738,0.09037727748161746,0.09426106232875314,0.06954022988505745,0.10449481125618632,0.10822334610503334,0.6687548251095434
0.9375596313325509,0.704884637329787,0.9469320066334994,0.9467554076539102,0.9657534246575352,0.9529737206085738,0.17262590927786803,0.17794169299051102,0.04712643678160919,0.08420318317792017,0.08712621809584328,0.4505817311486858
0.8947990352451072,0.6039095313198644,0.9452736318407915,0.945091514143094,0.9835616438356158,0.9612724757952957,0.07009945243369264,0.07354707491582924,0.03448275862068964,0.04063365733271247,0.04212506132393628,0.5968510884297206
0.8591173315370604,0.6592716582504234,0.9535655058043098,0.9584026622296165,0.9657534246575352,0.9405255878284908,0.1657352272088074,0.17103558885301107,0.1833333333333333,0.15139826035758489,0.15664990414576138,0.5884038472293875
0.844935947098957,0.6844960192848042,0.9286898839137621,0.9201331114808653,0.947945205479451,0.9170124481327786,0.09573616944721934,0.09933532530096781,0.07183908045977011,0.07372603867946625,0.0760132733593174,0.6007927161688278
0.8566100341790772,0.6542546077300742,0.9104477611940283,0.9201331114808653,0.9410958904109599,0.9087136929460566,0.06340315153828134,0.06638977790470262,0.07528735632183906,0.053056974520487216,0.05463434636407228,0.6342738148067422
0.8775861034299766,0.6401465311515171,0.8905472636815901,0.8918469217970042,0.9150684931506845,0.8948824343015183,0.10363863044578796,0.10705803339977293,0.06954022988505745,0.12779619138930268,0.13144564522534527,0.6820798371706839
0.9373715081745893,0.6761949557940827,0.8723051409618563,0.8635607321131431,0.9164383561643845,0.8934993084370664,0.2260990071845086,0.23118451351390606,0.15747126436781606,0.16816066062196194,0.17284359445123193,0.48606003965148925
0.9553446868019115,0.6812051783950874,0.8689883913764511,0.8818635607321141,0.9260273972602739,0.9142461964038713,0.03766081838034201,0.04008893604945171,0.010919540229885033,0.07710119926162276,0.07925411480270905,0.7348524882015128
0.9684836396908842,0.7235516646062781,0.8971807628524004,0.890183028286188,0.9219178082191792,0.8921161825726127,0.07534845614117532,0.07846503651871142,0.03850574712643676,0.11027204607583888,0.11356317542099728,0.7123975979121553
