sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9531657521172825,0.7047261604142818,0.668571428571429,0.6307385229540934,0.7153558052434477,0.6763110307414131,0.13010140545821064,0.13018170953027874,0.14803715912496254,0.13871640056448714,0.13876050358702052,0.6033071306701772
0.9397018390529244,0.7185860720820099,0.7161904761904765,0.6307385229540934,0.7509363295880149,0.699819168173601,0.08474138424374708,0.08491129332548747,0.12166616721606233,0.04710456847173414,0.0472232089932377,0.45445921658097316
0.9795961005476261,0.7204146456543707,0.7409523809523826,0.6407185628742518,0.7397003745318322,0.656419529837251,0.10543408376542757,0.10562439247743975,0.18549595445010492,0.05091518857743711,0.051074184307357204,0.4181280430258684
0.9850458617859292,0.7197168945149368,0.6971428571428575,0.6287425149700603,0.7546816479400746,0.6763110307414131,0.05520327975176713,0.05538350183318623,0.12016781540305665,0.06617471429757325,0.06630346042740885,0.5735831714081853
1.0,0.7550398917018768,0.7161904761904765,0.6147704590818357,0.7022471910112351,0.6112115732368899,0.09516511198716598,0.09508065257535102,0.1120767156128259,0.06767647140208638,0.06764969965512102,0.4873458420446886
0.977630891143324,0.7339967417004036,0.6495238095238101,0.5768463073852317,0.7078651685393282,0.6274864376130225,0.049657723330187156,0.04963134303373014,0.06472879832184597,0.05324153961094662,0.05318885604284214,0.5506295412827874
0.9760833974097487,0.7263788375651945,0.6647619047619067,0.5668662674650697,0.7134831460674143,0.6383363471971073,0.0682553065041299,0.06817194550708056,0.07311956847467785,0.05812357840560059,0.05804892280290895,0.5219760041966381
0.9593438593450472,0.7276171109254257,0.6742857142857126,0.5588822355289409,0.5580524344569291,0.5244122965641971,0.5509852393438024,0.545982677756231,0.6715612825891519,0.3782811920639752,0.37479760367048787,0.30908015074606054
0.9558333641525714,0.7314192640737271,0.5561904761904763,0.4930139720558877,0.6161048689138582,0.5587703435804698,0.13592571068855924,0.13495942790482257,0.1917890320647288,0.13256836105038877,0.13167457046309988,0.5732654467782389
0.9606862901494182,0.7152721147099772,0.5942857142857143,0.5089820359281454,0.644194756554306,0.5551537070524439,0.08113135208083634,0.08063650080549087,0.12376385975427032,0.05422596087329477,0.053912048900102746,0.4821653510659722
0.9561863594237039,0.7164478143223487,0.586666666666666,0.5269461077844326,0.6385767790262165,0.5696202531645582,0.0814393863066226,0.08096153610678836,0.12016781540305665,0.06317739837848307,0.06283857235616144,0.5060344898287111
0.9617654234646089,0.726492756751373,0.605714285714285,0.5169660678642707,0.6329588014981269,0.5696202531645582,0.059605898889008,0.059208171071417,0.07222055738687444,0.033895569882951934,0.03369022326494228,0.4750438845754412
0.9417572982255304,0.672203966113619,0.6019047619047626,0.5049900199600792,0.6535580524344553,0.564195298372514,0.023142733629787728,0.02300277481220398,0.04345220257716512,0.010517169816541681,0.010463976379361313,0.49333370593583115
0.9135161585724312,0.5921761143802637,0.5980952380952367,0.5648702594810402,0.657303370786515,0.640144665461122,0.10934919474506774,0.10901444566594591,0.14294276296074318,0.09162754918509089,0.09133827006768323,0.5210033901764769
0.9075479441544374,0.6312690451325516,0.6799999999999997,0.5588822355289409,0.7003745318352053,0.6094032549728752,0.04371896316727426,0.043655050888663186,0.04435121366496854,0.016345554663936467,0.016351946622244325,0.46280328501752194
0.8991342922072221,0.6380920560285634,0.6495238095238101,0.6067864271457104,0.691011235955056,0.6600361663652841,0.09565920264675687,0.0955891526601833,0.11657177105184297,0.10416137690583581,0.10406808087889045,0.5863550332775543
0.8878343036333405,0.6347421645236118,0.6971428571428575,0.5948103792415189,0.7322097378277128,0.6745027124773983,0.03926019125795374,0.03934463702661842,0.04075516931375486,0.04979772544896095,0.04984459480014891,0.5646887042819013
0.8657047568527734,0.606413612255075,0.7142857142857153,0.5988023952095816,0.7359550561797761,0.6781193490054278,0.0746541701224802,0.07469848171108413,0.0704225352112676,0.054299454882536874,0.054341584722309044,0.49701275059922684
0.8491889112566025,0.578165641427093,0.7161904761904765,0.6027944111776442,0.717228464419474,0.6329113924050667,0.033947037457660395,0.03401185403799352,0.050943961642193586,0.01768106477766402,0.01773779121246423,0.48856388771016224
0.8357143724549978,0.5663520301047438,0.6704761904761902,0.6167664670658688,0.7284644194756567,0.6799276672694425,0.12004696951011945,0.12014612922724908,0.19328738387773448,0.09280411743545754,0.09287836541798332,0.5000432846651696
0.836814619248095,0.555110485646523,0.7161904761904765,0.6966067864271466,0.7715355805243433,0.7305605786618479,0.3424488895587816,0.343459123538051,0.3155528918189991,0.372703616591494,0.3736912640792171,0.7652999141292993
0.828575532984221,0.5365902932188398,0.7733333333333334,0.780439121756487,0.8164794007490634,0.815551537070526,0.32918541672208057,0.33118736649894487,0.3623014683847768,0.3500041506405822,0.3520888552815115,0.7329955813191282
0.8233494642144485,0.5116394619840605,0.8628571428571412,0.8602794411177648,0.9138576779026195,0.8589511754068759,0.4984034074254383,0.5033364136852624,0.6886424932574169,0.3743366446221534,0.3781400628822005,0.41714905021294535
0.7909172301987315,0.4800541584428668,0.908571428571431,0.7984031936127742,0.9101123595505634,0.8227848101265849,0.12434225356388748,0.1257329510233512,0.19658375786634702,0.08205163396884252,0.08299625920343756,0.4608228217409912
0.7923036819145537,0.4846220111984998,0.8704761904761895,0.7664670658682624,0.8726591760299627,0.8227848101265849,0.2616352439515538,0.2635953245102558,0.3410248726400959,0.23008981986219873,0.23180068696186318,0.5566511216499568
0.7702027004276246,0.4508904325183902,0.8761904761904766,0.7924151696606785,0.8539325842696606,0.7613019891500912,0.3168562561576619,0.3191562069194903,0.3611027869343722,0.20445834140402336,0.20604165094048937,0.3614485205605197
0.7828146225600143,0.48833056234211014,0.807619047619049,0.7045908183632719,0.8033707865168545,0.7215189873417742,0.1466782948579375,0.14730667709988082,0.18339826191189693,0.11141359749854728,0.11187421382258876,0.49089700710081136
