sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9613478923572689,0.9323906327952847,0.5914332784184513,0.5696873343932172,0.6378378378378367,0.5952773201537616,0.06445285168836475,0.06289791013294796,0.08813859677757829,0.06908216205750305,0.06707441708397127,0.4577408136428179
0.9869798126884741,0.9521111783814302,0.5958264689730921,0.5808161102278744,0.634234234234234,0.6035145524437118,0.16650585935889425,0.15920903504215894,0.19127008184298272,0.15629097811735443,0.1494340974890247,0.41395532272813435
0.9716610491113409,0.9786860586845114,0.6029654036243821,0.5930047694753577,0.6486486486486474,0.6188907193849529,0.11304410806997647,0.1092560364099007,0.12323081586494741,0.11981372509814302,0.11544788916365006,0.47769863288072667
0.9514384650809142,0.9454594540935954,0.6183415705656232,0.5839957604663484,0.6318318318318319,0.580450302031851,0.11003730909771495,0.10593014232716452,0.12985286916781308,0.09555810175381338,0.0920824335378207,0.38288715275087
0.9813193283036705,0.9999999999999998,0.5799011532125204,0.5882352941176467,0.6336336336336323,0.5777045579352,0.14613193901669272,0.14008332816407734,0.1868864690931984,0.13900853547966996,0.13320824344749757,0.42326379905838424
0.9868542451905253,0.9809604398617846,0.5771554091158704,0.5527291997880237,0.6096096096096089,0.5562877539813282,0.12331735297397672,0.11796259665075146,0.13481940914496235,0.09747204066402397,0.09352893217099281,0.335380980029114
0.995280015389544,0.9816606479738572,0.5562877539813282,0.5548489666136724,0.6048048048048038,0.5475013728720484,0.12793492095054962,0.12226058062454656,0.12819735584209668,0.11219554831317209,0.10733438757734559,0.38116034054587006
1.0,0.9915458908894672,0.5485996705107086,0.5532591414944354,0.5723723723723717,0.5321252059308073,0.19157478675494058,0.1812500566436263,0.20029379532259192,0.1705023285761716,0.16144569163381325,0.3712435933049664
0.9800467434630886,0.9795147320155964,0.5321252059308073,0.550609432962375,0.5837837837837832,0.5853926414058206,0.11107022603330974,0.10632376391131632,0.13209130972089445,0.1318609122605171,0.12570095515151575,0.5394070610452674
0.9799341724760287,0.972628087954311,0.5853926414058206,0.5855855855855854,0.627027027027026,0.5788028555738602,0.18112437988362623,0.1731003355343255,0.2013197472427542,0.1758167234862124,0.16795104864811228,0.4388523208360804
0.887954619063366,0.8403327126859645,0.5793520043931899,0.5484896661367245,0.5999999999999996,0.5595826468973089,0.10323554287592784,0.09894217966287536,0.12129549747009583,0.09386014441214251,0.08998297657747895,0.40403848010958887
0.9360087665326939,0.9042996523755604,0.5590334980779792,0.5723370429252785,0.6156156156156154,0.6029654036243821,0.13909109123819824,0.13338197471857421,0.15198078671858606,0.13345310643050845,0.12784634067007095,0.4283288287267919
0.935937396971894,0.894655958095951,0.6029654036243821,0.5712771595124533,0.6354354354354346,0.6024162548050525,0.06971041755464927,0.06793190221567807,0.08914123160864598,0.07351175355123415,0.07131900814356928,0.4552048652135088
0.9179370199814616,0.8854182791975045,0.6024162548050525,0.5691573926868045,0.649249249249249,0.5996705107084024,0.03785572982263816,0.03792739594150043,0.05568120875789866,0.03226351395705825,0.03243718601230312,0.4067118677207486
0.937794314365469,0.9165357830250216,0.600219659527732,0.5749867514573399,0.6552552552552546,0.6018671059857219,0.045485005997230085,0.045204551171018355,0.06134726140788583,0.04603261336750929,0.04550871891646865,0.4355646535228328
0.9332955060264152,0.9034754284475299,0.6013179571663914,0.627980922098569,0.6588588588588582,0.6600768808347057,0.23225271056282926,0.22290233030965328,0.20705575116002517,0.27445848674983747,0.2627939831521886,0.6604263619033085
0.9210578709631534,0.8882471934704668,0.6595277320153761,0.6253312135665077,0.6588588588588582,0.6287753981328938,0.24341084906541294,0.23329069693897705,0.24412992282043508,0.21785579783419234,0.20879300786360894,0.36255163805138707
0.9263249393149322,0.8817041307751639,0.629873695771554,0.5972443031266561,0.6666666666666661,0.6177924217462936,0.094079689787608,0.09137220403941876,0.10620934082589129,0.0828373361989112,0.08051797322079321,0.39379172622801695
0.9455416614608638,0.8903908142188961,0.6199890170236131,0.6014838367779545,0.6828828828828817,0.6309719934102134,0.06614789196432025,0.06507693116414495,0.06808590015622448,0.06447089638140584,0.06326054762132105,0.4301599840719338
0.9496598801321201,0.9049375704512881,0.6331685886875347,0.6147323794382613,0.6750750750750747,0.6293245469522244,0.1151361621838064,0.11160023532521346,0.12649520833819106,0.10506957705794061,0.10184835342615475,0.4035405134416903
0.9346813947892132,0.8953846033675352,0.629873695771554,0.6269210386857447,0.6948948948948948,0.6479956068094452,0.11422719754279903,0.11101405169486664,0.12327745004313662,0.12118404044500768,0.11742948800946157,0.47878331511222966
0.9511109739475319,0.9000852569496696,0.6479956068094452,0.6226815050344463,0.7105105105105096,0.6463481603514545,0.07034676180399296,0.06940540819950011,0.08932776832140274,0.07660266825373123,0.07512936661326644,0.46621936142284365
0.9617633357093522,0.9097866654154816,0.6463481603514545,0.6242713301536833,0.6966966966966961,0.6556836902800658,0.11308137972636134,0.10997166380700324,0.12833725837666426,0.10359810442436575,0.10074358553532917,0.40568255221031724
0.967433911040676,0.9052090621243438,0.6551345414607361,0.66507684154743,0.6528528528528517,0.6205381658429427,0.4235850562217768,0.4051301785790746,0.4218760929885513,0.43075684719683904,0.41224499726345826,0.5464133595462886
0.9472287473083285,0.8700334913052019,0.6205381658429427,0.5855855855855854,0.642042042042041,0.5991213618890718,0.12596030366117728,0.1210909668193137,0.14750390561242335,0.10430086777025104,0.10048324199503311,0.3545001913513939
0.9053605332899015,0.8180130683208122,0.5991213618890718,0.590885002649709,0.6546546546546539,0.6232839099395937,0.07552201330198834,0.07369954094059286,0.09116981835987595,0.07808148017129932,0.0759187940728322,0.450954169850889
0.8625120577649232,0.7668519546328318,0.6238330587589234,0.6131425543190243,0.6648648648648647,0.6523887973640852,0.11858171472446138,0.11479165820413245,0.14277053652622007,0.11624913601991878,0.11241920690164633,0.4385561255694343
0.882560334109538,0.7844435460395076,0.6523887973640852,0.6226815050344463,0.6954954954954946,0.6545853926414056,0.10656946143270957,0.10381879078244771,0.14111502320050365,0.10293102592557947,0.10014320382956599,0.43018020413199787
0.8997197988899228,0.7991970962708037,0.6556836902800658,0.627980922098569,0.6990990990990991,0.6606260296540363,0.14243991845753393,0.1380377672851424,0.16478186863152003,0.14200629938708587,0.13743103488059022,0.45211358046475136
0.8972071270300441,0.8127640083115688,0.6600768808347057,0.7604663487016428,0.7273273273273269,0.6979681493684788,0.6713002103648482,0.6484136829495026,0.6944528645043953,0.7156014323699615,0.6912810653933661,0.7643424486540427
0.8970160141881589,0.8084804589414882,0.6974190005491483,0.6830948595654478,0.7567567567567561,0.6875343218012073,0.20132483714520197,0.19577530756289047,0.22783127754331148,0.19007944893298218,0.18480701630760726,0.41689338329532133
0.9123731128915678,0.8105654751685245,0.6875343218012073,0.668256491785904,0.7225225225225218,0.6584294343767159,0.1968670226141901,0.19096689512700613,0.2042810175577681,0.17973331839936113,0.17442212823246314,0.38983870448549124
0.9057776388342131,0.7976147739359727,0.6578802855573862,0.6534181240063592,0.7147147147147139,0.6705107084019772,0.12948862303332484,0.12607158984770267,0.14393639098094993,0.1262191766752475,0.12270887738830957,0.43675525262556764
0.9144078848535835,0.8119552690125709,0.6705107084019772,0.6809750927397982,0.7339339339339332,0.7133443163097191,0.15306005558804556,0.14929641753736492,0.1604915242381141,0.17757933540006998,0.17255063917770516,0.5649804773889416
0.924972765569303,0.8157481965715623,0.7144426139483802,0.7334393216746165,0.7867867867867862,0.7512355848434922,0.3561946324312797,0.3461907909740658,0.3667778114580175,0.3507803682030536,0.34086100917481094,0.47611369491792155
0.9468940969690487,0.8474243011701699,0.7517847336628227,0.7514573396926334,0.8234234234234235,0.7693574958813834,0.37846551606556006,0.3696001883588337,0.3678270804672744,0.3780712482193627,0.36908810954277993,0.5031597897399886
0.9595000973887591,0.8585585481911695,0.7704557935200436,0.7376788553259139,0.7987987987987983,0.7534321801208126,0.2559669291929813,0.2500602179621033,0.2563014433278149,0.24783825802158987,0.24199164098056322,0.44248229850579
0.96929378635113,0.871324348269835,0.7517847336628227,0.7445680975092746,0.8204204204204197,0.7655134541460731,0.18250735628815656,0.17979635540116592,0.18833212861706344,0.18590365461475883,0.18281269482027376,0.47772166658122417
0.9599907843874655,0.8536459465244646,0.7660626029654036,0.8717541070482246,0.8426426426426428,0.8330587589236682,0.7474168734319816,0.7346477396621226,0.6920045701494626,0.8411942302122034,0.8266053154740005,1.0
0.960712018757067,0.8519041889338339,0.8341570565623284,0.8187599364069955,0.9081081081081077,0.8325096101043377,0.29788557497423307,0.29521528853503304,0.31063026091822693,0.278748760984659,0.2762085580159693,0.40273504925659087
0.9605575395848462,0.8599470382571746,0.8325096101043377,0.9835718071012183,0.9165165165165163,0.9615595826468972,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,0.6388695365004273
0.964893544702409,0.8589706792793625,0.9615595826468972,0.9713831478537367,0.954954954954955,0.9110378912685331,0.5472060006936939,0.5464310605842527,0.5695432182246368,0.5151661461083995,0.5145617943501081,0.3992930132300711
0.9556832197715752,0.8376513717440228,0.9104887424492034,0.9782723900370964,0.9789789789789785,1.0,0.46608637280486204,0.46833320306040865,0.5120899106955488,0.4878974346038588,0.4900043074748887,0.6204472972956862
0.9240057623361952,0.7982768162626508,1.0,0.954954954954955,1.0,0.9269632070291056,0.45447728685055166,0.4561951247804114,0.5187585981766036,0.3828904459267167,0.3845905132328496,0.204055648085115
0.9231759226822516,0.8047016256522459,0.9258649093904436,0.9077901430842612,0.9795795795795792,0.8940142778693021,0.2591639210728165,0.260633406242044,0.29409844475015734,0.23109608138624566,0.23255522299930667,0.3548116470407298
0.9379228790446796,0.8061147615751862,0.8945634266886326,0.8918918918918921,0.9759759759759756,0.9187259747391536,0.2084666973338685,0.20987173434311285,0.235852356191853,0.2068991938366888,0.20797851807946618,0.46131990734062095
0.9414588199990046,0.8176324321187574,0.9187259747391536,1.0,0.9759759759759756,0.9319055464030743,0.5945263331831117,0.5959418495916489,0.6818849534824073,0.5623733031887489,0.5640858996012758,0.4089906780277334
0.9505256466968275,0.8232409519595527,0.9335529928610642,0.916269210386857,0.9915915915915914,0.9203734211971444,0.22856572365680894,0.2301307249373081,0.2629701308088698,0.20404218921758882,0.20548756806970855,0.3639231208518177
0.9413455553411723,0.7932100617757518,0.9192751235584842,0.8950715421303661,0.7669669669669661,0.7462932454695217,0.9704624668255392,0.9451900430494172,0.8958891971926225,0.8277324122022548,0.8066060094357541,0.0
0.9139229435429734,0.7480212204523555,0.7440966501922022,0.7943826179120297,0.819819819819819,0.8297638660076885,0.38805503251123447,0.38109863778750314,0.3645393709049362,0.39732963703172836,0.389931234138886,0.5480739319790503
0.9371803633793032,0.7603478876764369,0.8297638660076885,0.8182299947005838,0.8456456456456447,0.7885777045579347,0.32328952874928,0.318604918973378,0.3158066546972276,0.29963845094360164,0.295376833053489,0.3882056961912131
0.9323457529457255,0.7602577031704854,0.7891268533772653,0.7784843667196615,0.7333333333333334,0.812191103789127,0.5270545225738925,0.5130820821937461,0.5036957586214937,0.4993140244591432,0.486491510826123,0.41400210546144295
0.921637714288317,0.7508495875169718,0.8127402526084566,0.8850026497085315,0.8912912912912905,0.8594179022515096,0.48014584110698105,0.47612157765953866,0.44661552451791914,0.475945507473608,0.47166971179353656,0.5082090344086765
0.9423911135172327,0.7565233943613283,0.858868753432179,0.8797032326444096,0.8900900900900899,0.8165842943437669,0.3083460152170841,0.3065481336042597,0.30130342528038795,0.2485732625622607,0.2476438201874077,0.22491292617412856
0.9464916239515984,0.7471986049568071,0.8176825919824262,0.792262851086381,0.8312312312312304,0.8116419549697964,0.4013517157218034,0.3933859056903489,0.3736330356518292,0.3863248864703162,0.37859038962358255,0.44324889630185116
0.9147479275015096,0.7370899387839169,0.812191103789127,0.7949125596184423,0.8378378378378368,0.7792421746293243,0.2605704821218271,0.2570308812019995,0.23930328537785342,0.258442275067841,0.2548325122455037,0.47006536945125665
0.9240707318025092,0.7365643600877576,0.7792421746293243,0.7784843667196615,0.8138138138138133,0.750137287204832,0.26544289999774784,0.25996628821135037,0.2855410730524401,0.25129775113577035,0.24607660036025145,0.41786289702433677
0.9472656950930594,0.731430926312135,0.7495881383855023,0.7652358240593538,0.8258258258258255,0.7990115321252054,0.22237883230536143,0.21881143436940012,0.21106629048429593,0.22974296277812173,0.22567983434944708,0.5038986803311034
