sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03853808955735638,0.036754547810532445,0.2075471698113205,0.16846652267818385,0.16460905349794075,0.22151898734177422,0.5975576213868875,0.5808406864463589,0.5504407443682664,0.5623226352195398,0.552409415811055,0.6187869119197885
0.03904624752379737,0.03957321055635399,0.21802935010482116,0.18142548596112462,0.1522633744855959,0.17510548523206992,0.2706322065860053,0.2623399156634493,0.24877571008814886,0.20009696935310672,0.1960305020635237,0.43042978049641756
0.038956854154446274,0.03945379659447923,0.18029350104821873,0.13822894168466604,0.18106995884773625,0.15822784810126933,0.0954202573803074,0.09175867648478023,0.1237349004244205,0.07426762832240116,0.07223909671228562,0.45650396195183307
0.03526831038174749,0.04111560890656207,0.16561844863731778,0.1771058315334777,0.1419753086419746,0.19409282700421926,0.21296154562274555,0.20594305881644057,0.18478615736206333,0.11617270215998587,0.11344870251655803,0.35995907651779896
0.03206639772069941,0.036424969043778344,0.1970649895178198,0.15766738660907365,0.19547325102880464,0.1814345991561197,0.03084335003939906,0.029031513924991523,0.06888671237349005,0.04612846311634614,0.04464169716824746,0.5000299761809267
0.03462866266044662,0.03700830462053539,0.18658280922431913,0.185745140388768,0.21193415637860014,0.24894514767932563,0.08660565028249798,0.08354821142952473,0.11165523996082273,0.10760600139715815,0.1053505200741639,0.5315885996986794
0.03511180083291854,0.03687659692582712,0.25995807127882387,0.20086393088552867,0.24485596707819113,0.25105485232067437,0.272183128314136,0.26485132495373076,0.227554684949396,0.22967004307850614,0.225834770048604,0.48312550847096897
0.0344584400911383,0.03240568337178251,0.2494758909853232,0.26781857451403823,0.2798353909465021,0.32700421940928237,0.14548453581599283,0.14167941715869678,0.2164544564152791,0.16525956871203873,0.1628637456422476,0.5514094500509895
0.0443938080382571,0.03571881984454883,0.32704402515723174,0.30453563714903,0.3353909465020557,0.35443037974683733,0.2262510061806654,0.22143315423587293,0.18576558929154424,0.28775171977146435,0.2847718008325836,0.6593228021014502
0.04825578270958375,0.03944418253431792,0.35639412997903364,0.2894168466522693,0.28189300411522566,0.2637130801687775,0.13636721626109122,0.1327760901169756,0.15311785830884755,0.07733853941846111,0.07594971292034061,0.40143382068608285
0.04855014692466497,0.04074200261304717,0.2704402515723281,0.20302375809934858,0.2572016460905324,0.25949367088607644,0.09550547729818126,0.09244715449128044,0.1067580803134182,0.05181477435121926,0.05052600740787102,0.4146212419611377
0.04870339639692722,0.03862130750661552,0.26624737945492427,0.2850971922246224,0.2942386831275705,0.34388185654008296,0.10257509550891034,0.09990529713638471,0.09924910218739798,0.10837743644364897,0.10681139074398899,0.509318395602854
0.050357730012826396,0.038165205513356115,0.35010482180293323,0.3801295896328263,0.3827160493827151,0.37974683544304,0.36969167756821936,0.36344020074913175,0.46294482533463926,0.3170278893272783,0.31481429394571775,0.5008468271111775
0.051348482805644746,0.040473765204833256,0.38993710691823935,0.4060475161987043,0.36419753086419604,0.4451476793248972,0.255292823311646,0.250935155708654,0.2226575253019915,0.20555439680903775,0.2040630102788171,0.4633487231046211
0.055506348235841996,0.04270435557794805,0.4507337526205468,0.41036717062634764,0.4279835390946509,0.39873417721518933,0.2106771671606864,0.20754504415420857,0.168135814560888,0.15689306066290545,0.156106745372452,0.43907880797917975
0.05603931900726322,0.03894094191038899,0.40670859538784043,0.3995680345572339,0.39506172839505993,0.3860759493670898,0.17498496534861208,0.17201289383047738,0.20404831864185435,0.14468581832881958,0.14369600161568247,0.4693577483331745
0.05979754044817098,0.0425182708070424,0.3920335429769395,0.3563714902807753,0.4032921810699577,0.38185654008438874,0.062456910426596374,0.06115622171070248,0.09206660137120469,0.06006974185455822,0.05948120611840559,0.47903016263277204
0.06517878842048752,0.04215554312547698,0.3857442348008391,0.3758099352051829,0.4094650205761319,0.43037974683544533,0.08852249260585948,0.08686591984894018,0.12797910545217106,0.1071031018265248,0.10627766287559126,0.5278080037602122
0.07020163495944676,0.04583212538843462,0.43396226415094574,0.3801295896328263,0.4176954732510296,0.39029535864978726,0.09159990096718548,0.0899961391209671,0.1505060398302318,0.03858658141444373,0.038220872664026344,0.3958177831894777
0.06660258805059294,0.038026737946967204,0.3941299790356396,0.3844492440604732,0.4094650205761319,0.4472573839662459,0.04298759222228908,0.04208536902603159,0.12210251387528566,0.04115781665506666,0.04074548533245529,0.4727591455829198
0.07118550536840185,0.04105269617061058,0.4507337526205468,0.580993520518355,0.46090534979423836,0.5590717299578074,0.8890905176887873,0.8808426689897116,0.6656872347371858,1.0,0.9999999999999998,1.0
0.0863211352911335,0.04739909790200314,0.553459119496857,0.5291576673866096,0.5411522633744852,0.5675105485232095,0.42709597580239,0.4236063884680422,0.3372510610512569,0.38117079533244724,0.3818449921383925,0.534924948635814
0.09033749787415846,0.05329299036094781,0.5702306079664581,0.5226781857451392,0.5452674897119358,0.5464135021097043,0.13144445337480973,0.13055276975951743,0.1446294482533464,0.10918175338514272,0.10950380286036696,0.46796085830199324
0.0743581032139724,0.046063810021692575,0.5513626834381533,0.5226781857451392,0.5288065843621403,0.5569620253164551,0.06793966106705837,0.06753831631023197,0.0829252366960496,0.0381849065009763,0.038380619397713485,0.43019176961986005
0.07782532401085973,0.04749568203648935,0.5597484276729539,0.5269978401727826,0.534979423868311,0.5084388185654021,0.15608532815928614,0.15484052717540886,0.20829252366960493,0.1221894442024867,0.12241504835625716,0.45557500010491664
0.07824168236095996,0.052519741066879844,0.5115303983228507,0.4600431965442766,0.4794238683127574,0.46835443037974755,0.20401244453132478,0.20150811150697964,0.20861900097943192,0.11907984852407036,0.11882149923343055,0.3786495250873656
0.07669299074999847,0.05478778060255163,0.4696016771488445,0.43628509719222563,0.4897119341563787,0.47046413502109985,0.06110389277314901,0.0603775997415569,0.0463597779954293,0.028109829397768092,0.028071658641710066,0.42160179521352337
0.07273119563903196,0.05740420001077906,0.47589098532494845,0.4730021598272103,0.48559670781892805,0.4936708860759502,0.028775656344824818,0.028528057156228276,0.04211557296767875,0.05406299332916615,0.054043866405484316,0.5178553121689505
0.06959370830061307,0.05470156126954184,0.4905660377358494,0.4514038876889863,0.4897119341563787,0.49578059071729896,0.019247382920555237,0.019069908549441142,0.02448579823702253,0.012574745866471788,0.012583774790993936,0.4548420824812604
0.062460376162640996,0.05360215964401216,0.4905660377358494,0.45788336933045315,0.5020576131687271,0.5168776371308041,0.010654105277697778,0.010617102890314797,0.023179888997714657,0.013168231834123086,0.013212574238802711,0.46870156973269045
0.06091196916153874,0.049041238444185176,0.5241090146750551,0.4816414686825041,0.5123456790123448,0.5379746835443058,0.13638619889682616,0.1351266906809438,0.11589944498857328,0.14482927365505796,0.14486760937187806,0.5269201092811652
0.06761859349999222,0.05255507855500774,0.5324947589098556,0.4773218142548572,0.5082304526748977,0.4936708860759502,0.1163940504380748,0.11526241447974392,0.10153444335618673,0.01796898850455398,0.018061563267608903,0.32067049522449464
0.06871692881951419,0.05566543169433391,0.49475890985324966,0.4319654427645787,0.48148148148148096,0.4641350210970465,0.08698954379879698,0.08587941413558489,0.05419523343127651,0.06677732606364065,0.06658705827016845,0.45508848668847734
0.06925033944253567,0.058238670303035533,0.46540880503144777,0.4622030237581001,0.44650205761316997,0.42827004219409304,0.08441901220018036,0.08337415301544007,0.0682337577538361,0.044098812028712985,0.04403864028330436,0.41672826771847093
0.06923310760925427,0.06080434373864341,0.4297693920335419,0.39524838012958696,0.45061728395061706,0.44092827004219615,0.043279399760980344,0.042573498658962594,0.04374795951681358,0.041448595765779035,0.04120529607256359,0.47286676007244643
0.05699465080944721,0.05771475272017801,0.44444444444444287,0.37796976241900637,0.3930041152263364,0.39240506329113956,0.12470844488997543,0.1223604804080155,0.11916421808684295,0.05702784419526558,0.056432451949023445,0.38096758315842233
0.039294090963743145,0.04709259587626202,0.3941299790356396,0.39524838012958696,0.4115226337448554,0.43037974683544533,0.2901518085807168,0.28564508730849925,0.24975514201762977,0.25883757343220254,0.25739903974907846,0.5106967004018607
0.04396766945845654,0.052040614240049354,0.43186582809224205,0.38876889848812013,0.4135802469135825,0.4135021097046412,0.15083642743564382,0.14841059316389357,0.13157035586026772,0.1114912229518206,0.11081237359388191,0.44347061824674117
0.04172957514811548,0.0559705883742212,0.41299790356394084,0.3585313174946023,0.4218106995884767,0.4092827004219437,0.04865027401636626,0.04767409501578257,0.013712047012732612,0.08509221920876489,0.08445203246163865,0.5460596010410128
0.04912143653255785,0.06073000196344691,0.41928721174004124,0.4254859611231083,0.40123456790123413,0.4725738396624486,0.06117962137315541,0.06008567308367768,0.06301012079660463,0.059150338280554125,0.05875902295087273,0.4792163147163264
0.03954470288140843,0.050157647933553484,0.4800838574423487,0.42332613390928486,0.4711934156378632,0.44936708860759467,0.002476628134608694,0.0024174997721433528,0.02579170747633039,0.0015354555480299736,0.0015129795219289977,0.45920631466236933
0.03538016205633632,0.04917427541908115,0.44444444444444287,0.509719222462202,0.4588477366255148,0.5400843881856545,0.18431876772806527,0.18247102323325146,0.17368592882794642,0.19463502869590082,0.19458476065200456,0.5483947455351977
0.030338945244659632,0.0479408474859786,0.5408805031446562,0.48812095032397096,0.5123456790123448,0.4810126582278471,0.1782542194966209,0.17659280617080877,0.21090434214822068,0.15209939616590656,0.15215437171177004,0.47829214905835826
0.022431112059465796,0.042975543311697395,0.484276729559749,0.440604751619869,0.49176954732510225,0.4810126582278471,0.1420086940471666,0.14035053917989243,0.11818478615736207,0.12813461976762816,0.12788945914196814,0.48752661135461767
0.012222104669725953,0.033292538506277225,0.484276729559749,0.42116630669546495,0.48559670781892805,0.45991561181434903,0.0,0.0,0.0,0.0,0.0,0.4600270624961406
0.014620253215321677,0.0357463987610227,0.46540880503144777,0.4276457883369318,0.40740740740740833,0.37341772151898667,0.19678692637604922,0.19387371173203674,0.17890956578517792,0.12464591518211895,0.12408572875519816,0.3997263774205017
0.016740415549540755,0.038764039171468534,0.3752620545073384,0.3131749460043203,0.3539094650205783,0.32278481012658133,0.20181106461487264,0.19754271686310912,0.17499183806725432,0.13428417887621932,0.13274385164160635,0.4101931605146551
0.019516034389047032,0.042513167729446355,0.32704402515723174,0.29589632829373613,0.3004115226337447,0.3396624472573855,0.24026362438291288,0.2346738609015714,0.2363695723147241,0.1800264409120406,0.17770500327379302,0.4381828199312826
0.02005164427007,0.044734638657284,0.33752620545073597,0.32181425485961057,0.345679012345677,0.3586497890295348,0.18205599715987458,0.17832418491164068,0.19425399934704535,0.12556402927004448,0.12420319573242702,0.42330024562482654
0.014559450199988833,0.03472911774706322,0.368972746331238,0.34341252699784164,0.31275720164608956,0.28270042194093037,0.15077382512630522,0.14753601282326734,0.1831537708129285,0.11955341228641678,0.11824524283434809,0.4585570305834984
0.017496365208680364,0.035231450337464665,0.2872117400419292,0.2613390928725714,0.3045267489711918,0.2911392405063289,0.05547089659027435,0.05369357956541679,0.06758080313418217,0.04981026824211778,0.048823194585917294,0.47032028350272875
0.015061165634166818,0.03486261944490909,0.2955974842767297,0.2980561555075596,0.30658436213991536,0.3101265822784818,0.05857778861986948,0.05683532312032469,0.0633365981064316,0.06064227367343313,0.05960582153480563,0.48585304117348355
0.019263611317733575,0.04244753741295271,0.31446540880503093,0.2613390928725714,0.3148148148148131,0.30590717299578074,0.11084688000187404,0.10792766552368072,0.09631080639895527,0.0804204111461887,0.07910431081329342,0.4450473653634822
0.007336491830054026,0.03797800624125225,0.31027253668763066,0.24406047516198726,0.2633744855967066,0.23417721518987378,0.03344356724921817,0.03196996438026163,0.05419523343127651,0.006669866741284933,0.006075012852940445,0.42278795269279035
0.00964972314317225,0.0396788100735912,0.23899371069182607,0.1987041036717052,0.26131687242798307,0.24261603375527585,0.19287387815651952,0.18754472687919918,0.1916421808684296,0.17104517037495998,0.16812410104185865,0.4918248959376879
0.008164318415404104,0.03723998431578179,0.24528301886792647,0.17278617710583077,0.2037037037037024,0.17088607594936533,0.15704839400843396,0.15199351500650185,0.20600718250081618,0.043829954181335916,0.04243188204561691,0.30841803103254156
0.008367710970098141,0.03767917766312778,0.1781970649895186,0.1295896328293722,0.20576131687242594,0.1793248945147674,0.06837706946069524,0.06556561956808979,0.08063989552726085,0.032696209007640524,0.03143236908643927,0.4193349964118512
0.007060730750302335,0.03514458712681723,0.18238993710691886,0.15766738660907365,0.09465020576131522,0.08860759493670756,0.46256947341764587,0.4477609058492622,0.4916748285994123,0.28960696786697404,0.2831992518604637,0.3119845970391927
0.01095872150560484,0.0357973172601278,0.09643605870020977,0.05615550755939225,0.10493827160493652,0.06962025316455822,0.2705263884889297,0.26076552479944604,0.2353901403852432,0.15415580408966956,0.14992184972244144,0.3451487448073761
0.010855485747656823,0.034659623770138204,0.07756813417190855,0.021598272138227514,0.0,0.0,0.7287550985542097,0.7021805709785571,0.7064968984655566,0.5607646136651353,0.5460137802969359,0.42114136107449024
0.00783947507178584,0.03548032690538849,0.0,0.0,0.02674897119341324,0.06329113924050844,0.6183922757635766,0.5957600610667173,0.5716617695070193,0.5004247244771215,0.4870732262245623,0.4727468553487399
0.012699162540664721,0.0383204496148406,0.06708595387840788,0.11663066954643497,0.08641975308641747,0.12869198312236563,0.4431954722778799,0.4289730927144835,0.3385569702905648,0.4626759866422137,0.4527128876037855,0.6626045943892983
0.01174556427125828,0.03519008763379006,0.13626834381551234,0.07343412526997994,0.1275720164609062,0.09704641350211318,0.21706724740069155,0.20947652767340494,0.19719229513548808,0.18469889371765605,0.18020600900636385,0.48130475524148514
0.008400932702731012,0.03161357337018522,0.10062893081761004,0.14686825053995634,0.12551440329218266,0.20464135021097007,0.27131356204312934,0.26276423217775613,0.2660790075089781,0.32100305253591943,0.31450649897872973,0.6542709163298843
0.004879584285385707,0.031138510338850622,0.2075471698113205,0.2051835853131756,0.22633744855966853,0.2447257383966246,0.1180986507384851,0.11443586034411315,0.11818478615736207,0.15561679181666344,0.15283474940724362,0.5741277980516681
0.0033072441825034993,0.030686804996220785,0.2473794549266266,0.30237580993520297,0.2695473251028808,0.33544303797468444,0.3554173413243498,0.3477764305699098,0.3796931113287626,0.31719810148964656,0.3135600871660319,0.5223520390697551
0.0041238416152344914,0.030955241147801793,0.3417190775681327,0.2872570194384423,0.33333333333333215,0.3333333333333357,0.2710088301567037,0.2650926496604311,0.2592229840026118,0.1651006395528578,0.1630786804950191,0.3647870402178429
0.00970799054339766,0.03538279236542641,0.3417190775681327,0.3693304535637125,0.3415637860082299,0.4177215189873422,0.3689939647334939,0.3619944584396019,0.4198498204374796,0.3286329416626827,0.32579074305983297,0.523464754905752
0.002975285592409893,0.03966841166992774,0.4213836477987414,0.36069114470842223,0.35596707818930184,0.3375527426160332,0.24080967807469222,0.23614205891032106,0.2455109369898792,0.15903683126849003,0.1574666108476185,0.3983372811963614
0.014894436004037281,0.051890062176270346,0.33542976939203584,0.2699784017278617,0.32921810699588505,0.32700421940928237,0.11502770455102634,0.11214594637306657,0.1345086516487104,0.05889308580788399,0.05788942631697953,0.39880640842786325
0.024828924247955353,0.059487539429495584,0.3228511530398315,0.3585313174946023,0.3518518518518512,0.3586497890295348,0.13819964643831228,0.13540990846377315,0.17629774730656217,0.14297176895891084,0.14154664001015108,0.5207737931439678
0.027431396798692775,0.06164595526464156,0.35639412997903364,0.373650107991363,0.37654320987654444,0.39029535864978726,0.11622805334686082,0.11401752350918351,0.187724453150506,0.07164642549623454,0.07098370346584926,0.42074237810635673
0.032895595608097405,0.06572565822460219,0.3920335429769395,0.3909287257019436,0.3888888888888893,0.44936708860759467,0.266566085622996,0.2621085665187113,0.3245184459680052,0.2508150357945217,0.2491985246480217,0.5307873363825105
0.017902943329080045,0.04617274719266029,0.4528301886792434,0.5291576673866096,0.44650205761316997,0.5443037974683556,0.8558850411579892,0.8457785396900349,0.7420829252366961,0.7921058307014386,0.7906675923264174,0.6626630479421052
0.010731628711742713,0.03881864614376651,0.5471698113207566,0.602591792656586,0.5637860082304513,0.5864978902953588,0.8319247140589036,0.8266561833728384,0.6715638263140712,0.7026109836489942,0.705241056016921,0.5317933370144083
0.013412110237471131,0.0405424659327116,0.5890985324947593,0.5745140388768881,0.5246913580246932,0.6139240506329138,0.4009597135964542,0.3978727069226058,0.4094025465230166,0.3296351947172334,0.33039769530307084,0.4778790772851892
0.019234658732985688,0.04563037034896689,0.6184486373165612,0.7019438444924404,0.6460905349794253,0.7299578059071727,0.7219239749477675,0.7216618542521874,0.7665687234737186,0.6929595027225887,0.6994445461569363,0.6771280540482533
0.023681610159061117,0.05009877012252084,0.7337526205450757,0.6868250539956797,0.6748971193415656,0.700421940928269,0.4747928772304092,0.4747108693190969,0.4035259549461312,0.43032858361882015,0.43437717888453187,0.5555443644480096
