sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1666666666666714,0.3076923076922924,0.27272727272726627,0.3076923076923066,0.23690773770898813,0.23742357369883832,0.42057761732851984,0.41763339765111024,0.41493846508888504,0.9092553672161674
0.07885329996894619,0.08623367631481038,0.4166666666666714,0.4615384615384528,0.45454545454545325,0.538461538461533,0.4461222583976121,0.4476455322007912,0.5090252707581228,0.3914247453947685,0.38999350034744223,0.615462751245961
0.2005570910082426,0.23581103371304124,0.5833333333333428,0.4615384615384528,0.5454545454545467,0.3846153846153726,0.402849094079211,0.4045030609703436,0.40794223826714804,0.19715138474041094,0.19703671913319382,0.3717473232378553
0.2703994096552105,0.2665973074859753,0.3333333333333428,0.538461538461533,0.27272727272726627,0.1538461538461604,1.0,1.0,0.924187725631769,0.4285023162257026,0.4256164599068008,0.0
0.23565353599144778,0.21921788693222588,0.08333333333334281,0.1538461538461462,0.09090909090909349,0.0,0.5209813342511977,0.5193255782833993,0.516245487364621,0.2688415728558776,0.2661824872884293,0.33773156388630265
0.23493219582798552,0.1938819506971612,0.08333333333334281,0.0,0.09090909090909349,0.0,0.12948093644730088,0.12896066049612537,0.18231046931407943,0.12827299472773823,0.1268654179694358,0.5983915466345364
0.21899743094700774,0.168420646167462,0.0,0.0,0.0,0.0769230769230802,0.3166138142340442,0.31515052047970193,0.3447653429602888,0.17361758872317423,0.17159287652665828,0.44048996385344213
0.17441139544336615,0.13909632065911914,0.08333333333334281,0.0769230769230802,0.09090909090909349,0.0769230769230802,0.0,0.0,0.0,0.0,0.0,0.5599019661536776
0.15981615924594017,0.1255516019970866,0.08333333333334281,0.3846153846153726,0.18181818181817277,0.4615384615384528,0.4247388882932803,0.42517706173060976,0.4314079422382672,0.6266078041147662,0.6222545307250631,1.0
0.2127499037912557,0.23410083513263125,0.5,0.6153846153846132,0.636363636363626,0.4615384615384528,0.359310727162953,0.3612198658461524,0.5342960288808665,0.24964052760781646,0.24933777973491933,0.5046030382277233
0.24310497988001956,0.2682543871448395,0.5833333333333428,0.538461538461533,0.5454545454545467,0.4615384615384528,0.23149859216918797,0.23297369548720864,0.27797833935018057,0.1835559761092571,0.18350417785253442,0.5589101607426474
0.22221785410678763,0.24373761658063664,0.5,0.4615384615384528,0.636363636363626,0.538461538461533,0.06558333286311599,0.06686811108445939,0.11371841155234655,0.13882986544900655,0.13906074952290814,0.6920123295361191
0.25973259198800314,0.2865002923999409,0.5833333333333428,0.538461538461533,0.636363636363626,0.4615384615384528,0.1297560136099716,0.1314102057138185,0.21660649819494585,0.1157551614174156,0.11633620674868528,0.5789713292075142
0.3100208214838194,0.349828410585479,0.5833333333333428,0.538461538461533,0.636363636363626,0.4615384615384528,0.35114446206192207,0.3533066747072495,0.35740072202166073,0.24415275079162496,0.2441539061992874,0.5061433745002465
0.37264324643468605,0.37665169119780906,0.4166666666666714,0.3846153846153726,0.45454545454545325,0.4615384615384528,0.34646885562257723,0.3476046375039381,0.2581227436823105,0.24742588582864977,0.24664842437443035,0.5168067802179747
0.39899235992565885,0.4085035997165978,0.5,0.6153846153846132,0.5454545454545467,0.3846153846153726,0.6328636802220932,0.635535433999466,0.8194945848375452,0.3601335295418396,0.35958571607675244,0.34118619584862264
0.5129695158040217,0.50135880761834,0.3333333333333428,0.538461538461533,0.5454545454545467,0.6153846153846132,0.23298189286943569,0.23478752121701946,0.3989169675090253,0.30420288049352945,0.3037427589422674,0.7410660496193658
0.5808234602904054,0.6035028832906217,0.5833333333333428,0.6153846153846132,0.818181818181813,0.6923076923076934,0.3128219813455365,0.31538919444333346,0.3989169675090253,0.2432446690889662,0.24363432519391615,0.5512538337258338
0.6575062477074916,0.6866783353029433,0.6666666666666714,0.9230769230769198,0.818181818181813,1.0,0.706532165689555,0.7120251983910025,0.8772563176895307,0.7787311326102353,0.778840509807263,0.8900610657757818
0.8593487668870239,0.9270653013832515,1.0,1.0,1.0,0.7692307692307594,0.7699233451640024,0.7773471629191003,0.8916967509025271,0.5174280971030061,0.5195153259423304,0.41473126266498717
0.9594736669363275,0.9761669425177519,0.7500000000000142,0.8461538461538396,0.9090909090909065,0.7692307692307594,0.4812453801143193,0.4858981924309752,0.5144404332129965,0.3795669269684551,0.38069657161877574,0.5547692233966811
0.9792347807143944,1.0,0.7500000000000142,0.6923076923076792,0.818181818181813,0.538461538461533,0.5217310958509901,0.5250049077591313,0.4476534296028881,0.3184504466886447,0.31862176581357754,0.41246268963251
0.9888484417429453,0.9779305663480233,0.5833333333333428,0.6153846153846132,0.5454545454545467,0.4615384615384528,0.8687218927565836,0.8717764785022001,0.5812274368231047,0.5838347987235222,0.5820700435210331,0.396116298811545
0.8736381548551435,0.8432384856565118,0.5,0.538461538461533,0.636363636363626,0.538461538461533,0.32105877905238034,0.32291825940105034,0.4169675090252708,0.36312155610856117,0.3623011097292989,0.7240419108384906
1.0,0.9902006427338037,0.5833333333333428,0.9230769230769198,0.7272727272727195,0.9230769230769198,0.9750307522161346,0.9828469019369036,1.0,1.0,1.0,0.9016811914672216
