sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6195673098591516,0.8359474979479211,0.8132530120481896,0.7803347280334734,0.8640776699029118,0.8436873747494964,0.07121478637177278,0.07306698042044682,0.16340589694130614,0.0809808793201536,0.08300446802435124,0.8578047996939161
0.6103391061724688,0.8295276456911092,0.8413654618473885,0.7991631799163201,0.8563106796116493,0.8216432865731456,0.07865986668767305,0.08074485920265259,0.13171672637090107,0.07861101728061441,0.08061482708308794,0.8396935866811112
0.6075111686016816,0.8209372049856194,0.8212851405622459,0.8054393305439334,0.858252427184464,0.8617234468937873,0.07293691883267074,0.07483984302024138,0.1543124827776247,0.0904183259849239,0.0926844421655602,0.8712300810664019
0.6063763806449947,0.8224670251491819,0.8634538152610425,0.8242677824267801,0.8563106796116493,0.825651302605209,0.10549569760192007,0.10831287126287956,0.13474786442546155,0.1113846270089603,0.11424064002651414,0.8472925695632599
0.6021582867712629,0.8105974174546233,0.8253012048192758,0.7573221757322202,0.8194174757281552,0.7875751503006008,0.06924669484650814,0.07089002727109173,0.0906585836318545,0.04590585443037974,0.046917993251310866,0.7996151212879521
0.6071464088130636,0.8193572646205975,0.7851405622489942,0.8284518828451901,0.8368932038834949,0.8877755511022016,0.11661780307855271,0.11977905894958196,0.14907688068338384,0.07910192362395108,0.08114155678518449,0.7695349565168987
0.6079889692552563,0.8231442935360569,0.8835341365461851,0.8200836820083701,0.8990291262135912,0.8577154308617239,0.04764660752475512,0.04899816759803197,0.08872967759713421,0.04206416228132555,0.04323253778334482,0.8332551593367683
0.6099657702407466,0.8273207385986883,0.8594377510040161,0.8054393305439334,0.8194174757281552,0.7755511022044104,0.11942705784353819,0.12231479413064666,0.10829429594929732,0.10101603612572892,0.10331679132008974,0.8029348863857094
0.6089285131029776,0.8176567247762119,0.7751004016064265,0.7594142259414234,0.7922330097087382,0.7735470941883769,0.2823750427390538,0.28879588167242376,0.23863323229539818,0.3720143382875835,0.38017444590158933,0.9760767969843197
0.6083896758564595,0.8196160817105218,0.7771084337349379,0.7071129707113002,0.7922330097087382,0.7655310621242464,0.03763760299273938,0.03843252818955448,0.061724993111049876,0.030905543308206513,0.03151308532013207,0.8322996267836853
0.6141012046926466,0.8340116189715658,0.7670682730923701,0.7050209205020934,0.7805825242718427,0.745490981963929,0.06854998541844047,0.07001783659780533,0.08018737944337284,0.055484417223723506,0.05660529637134079,0.8178153213323672
0.6050820216852335,0.831673714035249,0.7449799196787161,0.7552301255230169,0.798058252427186,0.8216432865731456,0.07853405883575465,0.08035209427285131,0.10140534582529623,0.13020529618830892,0.13306537576088906,0.9309411633035515
0.6043519546946081,0.8359116015600847,0.8212851405622459,0.7635983263598369,0.8504854368932016,0.8016032064128247,0.05567557873706934,0.057103403947657706,0.11766326811793884,0.041127906770018485,0.042154756885098135,0.8165802832570901
0.6049551130144062,0.8479208880045217,0.7991967871485919,0.7301255230125534,0.8135922330097074,0.7615230460921829,0.03797218274213769,0.038841892744471154,0.0493248828878479,0.03229603719243351,0.03299558577766595,0.8341264090185025
0.6060296854982345,0.8305057152008324,0.7630522088353402,0.7196652719665302,0.8135922330097074,0.7715430861723434,0.03291661359202472,0.033662014762790654,0.044915954808487195,0.040485217252168956,0.04135833875478494,0.8580317754265253
0.5980465735662461,0.8309969956326286,0.7730923694779115,0.7531380753138102,0.8233009708737846,0.819639278557112,0.0566800512533437,0.058039660161126085,0.10140534582529623,0.07207389596074526,0.07373386222346368,0.8692894189519249
