sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37288435541671383,0.3194204532568632,0.0,0.043425814234017146,0.0,0.011111111111111072,0.39428948472122644,0.35786594418916273,0.3508617085520509,0.392710171828744,0.3564607026803251,0.40690623304969203
0.40131525099993937,0.32483998535784897,0.04621848739495693,0.028950542822678393,0.09521158129176044,0.022222222222222143,0.18261971058429835,0.16608882993042257,0.15729084405630137,0.1838934838648461,0.1671616938880977,0.4172645733277393
0.3750155947446041,0.2956090602220913,0.05822328931572596,0.0,0.10300668151447745,0.0,0.11844971989413648,0.1074243361374053,0.10735355599944256,0.09809129616333553,0.08887370243145118,0.23845273455832927
0.3683561677736855,0.2939723920209534,0.03361344537815114,0.0006031363088068176,0.08407572383073525,0.04382716049382651,0.09446381549369673,0.08546537942710188,0.07827379569842523,0.10494478032079892,0.09495350257424173,0.486434098072644
0.3528389598153434,0.2762719306693757,0.07563025210083918,0.04041013268998839,0.12472160356347572,0.08086419753086282,0.0947823806913073,0.08632034291717815,0.08598504204022854,0.08882044895667952,0.0808525077497692,0.3534665941133305
0.3201987137946891,0.25628037311426555,0.11404561824729775,0.044028950542823075,0.1531180400890868,0.06296296296296333,0.08374850569597869,0.0764497616659865,0.07850606215450365,0.062405327011652405,0.056890468326535715,0.22840344782641914
0.30259056247981997,0.24482993514442253,0.09663865546218453,0.046441495778045905,0.1564587973273941,0.053086419753086034,0.08752999338157826,0.07990942441534224,0.07813443582477818,0.08994887588702305,0.08208996474157781,0.4208131205759533
0.28173466450582474,0.2263934688126732,0.08823529411764675,0.0386007237635706,0.1603563474387535,0.08641975308641925,0.05987883337158601,0.054579610607178766,0.057787894272309195,0.05945923034337993,0.054159022822955635,0.39619481301651405
0.2484710700216679,0.1906225879497856,0.11824729891956753,0.10253317249698579,0.1837416481069054,0.1314814814814813,0.10394811011673412,0.0955354601794709,0.10451990523528591,0.1056455987240165,0.09705496926427945,0.4159650170875636
0.27314194749852483,0.2129559146115061,0.16326530612244916,0.10554885404101366,0.20044543429844186,0.10617283950617384,0.08830119602416067,0.08118339218492228,0.0951827937009337,0.08945288958495466,0.08222063693393865,0.41061069920406534
0.25827324328151224,0.1967129470290594,0.1452581032412965,0.06875753920385996,0.1726057906458811,0.1049382716049383,0.12002804396893392,0.10997638063240943,0.07841315557207228,0.13358891445226026,0.1223700025258442,0.5128795803136372
0.24018221926514727,0.18372516644372605,0.13745498199279638,0.08926417370325712,0.19209354120267275,0.1049382716049383,0.048194843457807585,0.04416814704190959,0.040600176522506616,0.05312406607212285,0.04867965677749854,0.43875301766599495
0.2335188204082561,0.1776170600604352,0.13805522208883492,0.07117008443908279,0.17483296213808508,0.10370370370370274,0.047215628319561644,0.04315875067887836,0.05718400148650532,0.03293179499835295,0.03001617774055691,0.28330308634166046
0.23778985389536267,0.17414989363602618,0.13745498199279638,0.10313630880578994,0.19877505567928822,0.14074074074073906,0.045543572895113404,0.04181880506233543,0.03739489942862452,0.05639083686177427,0.05179285036736472,0.4864575903185497
0.24270273736610104,0.17700075725975628,0.1752701080432173,0.183353437876959,0.23663697104677084,0.2333333333333325,0.13963586627926688,0.12958101859012602,0.155293352534027,0.1807359281745049,0.1677332778264464,0.7367887004733427
0.23697049116172186,0.17514703063216586,0.2605042016806731,0.23100120627261855,0.2962138084632526,0.2438271604938258,0.13044503488739795,0.12190251394728298,0.14395874947740045,0.13292506049754838,0.1241494531556485,0.423885906340418
