sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6729142623647828,0.6057359717938633,0.13364055299539324,0.056675062972290746,0.2914622178606461,0.1271676300578033,0.05948141804043031,0.05893004359504571,0.07290792051497341,0.0909160013848063,0.0901658927288054,0.8982517801553999
0.6666795509638366,0.6206088307660247,0.12672811059908007,0.07808564231737947,0.29931305201177594,0.12832369942196387,0.048417011171243085,0.04801398231957285,0.04701931150293871,0.07415602021194798,0.07360193946106863,0.8961489258294398
0.6557902951792478,0.617658595419984,0.12672811059908007,0.09445843828715184,0.30225711481844897,0.19421965317918932,0.044193935562110175,0.04390586059499836,0.03876294430450601,0.0792171111747903,0.07874920384486242,0.9192811698384127
0.633056873128325,0.585775220526414,0.19700460829493238,0.19269521410579316,0.3670264965652592,0.27630057803468056,0.06562475649510964,0.06564271811589031,0.08214385670305066,0.11280077071990477,0.11286619426611402,0.9256958743122174
0.6296962803034063,0.5868393670130336,0.27764976958525267,0.2267002518891683,0.4268891069676144,0.2878612716763005,0.05108894106300838,0.051314930028550323,0.06395186118108033,0.08544193214189856,0.08584055800790233,0.9117774570021138
0.6325591711347567,0.5718753337955258,0.28917050691244306,0.22292191435768238,0.39941118743866433,0.3167630057803468,0.05473970013801053,0.05492258917229827,0.06115309263923874,0.09267683185365658,0.09299164805262242,0.9160325967813225
0.6620178281860554,0.5919876045729753,0.31682027649769573,0.31863979848866464,0.4347399411187425,0.40346820809248385,0.09598377227914999,0.09669697305965856,0.12440526168485867,0.1698609812675127,0.17120678147938878,0.9545971710159569
0.9565401612745887,0.779420645471796,0.4032258064516139,0.39294710327455995,0.5093228655544646,0.373410404624277,0.1427008525097318,0.14465285644308756,0.1556115309263924,0.16807891839886313,0.17050774567716664,0.8119308119959865
0.9151059181258123,0.7511486390804274,0.37211981566820285,0.3387909319899247,0.48380765456329655,0.342196531791906,0.056549142467201656,0.057204847152771826,0.05429610971172684,0.06947225006385928,0.07030079492179933,0.8621787378777355
0.887981895721861,0.7579677180153661,0.33640552995391815,0.3060453400503764,0.4573110893032375,0.38959537572254277,0.04912803833627157,0.04960663607454782,0.05639518611810804,0.0795753066217858,0.08033425766532579,0.9053546268635492
