sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3587421645308879,0.0026492913391695794,0.0,0.010954616588421118,0.0,0.06965944272445768,0.05881553477348593,0.056730698528283496,0.08320668693009117,0.06551946802215255,0.06335806061493361,0.6649041442792906
0.3800836697502987,0.0343971840466768,0.11242603550295627,0.02034428794992138,0.09339774557165725,0.06346749226005954,0.026816528001141714,0.025824209346246577,0.04711246200607902,0.020333727244438923,0.01960741474623805,0.6139497776601348
0.3683134515394002,0.05310859143751756,0.09763313609467517,0.0,0.03542673107890337,0.0,0.06088242172660749,0.05875476552846702,0.08510638297872339,0.047888438619116735,0.0462477678700471,0.6075917539838435
0.36353499845656856,0.041581356871580155,0.045857988165678876,0.06885758998435065,0.04991948470209451,0.10526315789473628,0.219595911432801,0.2134454867159481,0.23822188449848022,0.1867077485372228,0.18165314662455165,0.6087629967902218
0.3805956946432012,0.05765583539322705,0.1449704142011825,0.07355242566509901,0.10466988727858606,0.10371517027863675,0.11434698375157099,0.11113148255488814,0.12082066869300911,0.13768686045654116,0.1339451393743788,0.7349034069479948
0.5880105909890965,0.29582712733105154,0.1405325443786971,0.06885758998435065,0.11433172302737304,0.1253869969040231,0.02665710836286962,0.025737613076289096,0.04939209726443769,0.020393803184744305,0.019719820557612438,0.6145369904258328
0.5764172905890099,0.2714450182702528,0.1642011834319561,0.08607198748043743,0.0982286634460543,0.08668730650154899,0.043164362265763465,0.04184001334851967,0.0721884498480243,0.02970197657038328,0.028794679829762696,0.59952991151494
0.4960531275156015,0.2278725878528256,0.125739644970416,0.04851330203442927,0.11433172302737304,0.10526315789473628,0.015553210893001584,0.014928496720795107,0.030775075987841946,0.018926439349381166,0.018279176887167275,0.6387697282536335
0.525104436690679,0.1851807005923014,0.14644970414201097,0.062597809076685,0.13848631239935472,0.117647058823529,0.03657639211703917,0.03544450874348935,0.0885258358662614,0.037079805670521236,0.03600607416107815,0.6382329086340435
0.5014288872337893,0.1380754235794548,0.15680473372781023,0.14397496087637052,0.16586151368760227,0.16253869969040124,0.15557356216066612,0.1517842618817279,0.23822188449848022,0.15199752501515387,0.14836897989418937,0.6710690826378638
0.5267184354713166,0.19661034735827343,0.1967455621301788,0.10172143974961045,0.1594202898550705,0.12383900928792357,0.06047799493404399,0.058810084532384926,0.10258358662613981,0.056920334626584856,0.055400366713945284,0.6352682002803981
0.551325060892836,0.2074245144487712,0.1582840236686387,0.08607198748043743,0.15136876006441113,0.13312693498452077,0.04660498040973941,0.045249570999797026,0.05775075987841945,0.05682248638848268,0.055293963442373265,0.6706622242898147
0.543499541317999,0.20265031535832634,0.17455621301775182,0.1721439749608784,0.1916264090177151,0.15634674922600666,0.15561542786127316,0.15206618600172495,0.2161854103343465,0.13128787347359447,0.12836052892870614,0.6098859682671707
0.569794076363614,0.21863849774037192,0.1937869822485183,0.1924882629107998,0.20933977455716501,0.24458204334365163,0.04664416505562777,0.04556446459555007,0.08130699088145896,0.051864242764356625,0.050726630627544095,0.6559389383596341
0.5759664678877456,0.2416580247178004,0.2766272189349124,0.20970266040688657,0.23510466988727785,0.266253869969038,0.08557679180042724,0.08373029077403374,0.11968085106382978,0.07896208920377795,0.07731721180020965,0.6357159035995029
