sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.008128735223442263,0.1972663305200637,0.009302325581394655,0.125,0.052256532066508043,0.04852320675105659,0.1617932788141393,0.15845900705361102,0.13996804382561057,0.15648537618418148,0.1532605353804312,0.17357395359263325
0.08007973013435965,0.3019432024398814,0.06279069767441925,0.060661764705884025,0.10213776722090273,0.09704641350210963,0.07120351560457279,0.06971030007430279,0.05103857566765578,0.057731419536521736,0.056507845020720426,0.04877831634971762
0.13826523756875275,0.2835529313292522,0.11162790697674296,0.12867647058823906,0.08313539192398878,0.11392405063291022,0.10701301867236575,0.10478416424593548,0.09440766948185345,0.07911027353880334,0.077472298367124,0.015574048419575125
0.1974002062969813,0.3445247044903752,0.1255813953488385,0.06801470588235503,0.14726840855106715,0.12025316455696,0.041332527252248924,0.04049074506036204,0.030586624058434143,0.03332757777992565,0.032642718541637195,0.045765386965353594
0.14318209328306963,0.25235615517767407,0.14186046511628092,0.0661764705882355,0.026128266033254022,0.008438818565402073,0.08995327300150438,0.08784340151364961,0.07993608765122118,0.06411408906614063,0.06258164477228377,0.008904346462585835
0.10321480426980223,0.14320378133357892,0.011627906976745095,0.0,0.0546318289786214,0.05063291139240533,0.04448399564148911,0.04340962823721053,0.03528874686144716,0.030498999393053415,0.029750260416834685,0.020827833681273673
0.0,0.0,0.06046511627906881,0.09558823529411953,0.07125890736341844,0.06540084388185718,0.11491727028847114,0.11250675108871347,0.11481396941337593,0.09339606502647274,0.09144557456156505,0.0529613301390319
0.007235018130620219,0.0242846553035303,0.07906976744185812,0.04595588235294201,0.1092636579572428,0.09071729957805985,0.03188682841367879,0.031211384284394496,0.02853229856197215,0.01982916607937283,0.019404540826313647,0.017789161611817837
0.06703435638179833,0.11695441551879604,0.10697674418604919,0.06433823529411953,0.11876484560569978,0.03375527426160474,0.04076971597893751,0.0399407810895003,0.03569961196073955,0.025370325860888603,0.02486300421426306,0.010664649213126175
0.10750370517948937,0.17142201643418886,0.04651162790697683,0.007352941176471006,0.0546318289786214,0.0,0.05508908421799259,0.053744256646800596,0.048938598493494634,0.03447824549942449,0.03361814437274876,0.0
0.1317518534584856,0.11691908314069899,0.0,0.029411764705884025,0.0,0.04008438818565452,0.06691136958781212,0.0653139748310784,0.06345583200182606,0.051922946930755914,0.050666659489689264,0.03758604561507177
0.15212433186593266,0.1107206600447661,0.04883720930232727,0.02205882352941302,0.12826603325415675,0.052742616033754075,0.0,0.0,0.0,0.0,0.0,0.043653244513478094
0.22158261985582328,0.20307365125734123,0.06279069767441925,0.03125000000000355,0.12351543942992649,0.07172995780590696,0.02236650389667633,0.021886375459602064,0.025519287833827894,0.015303186695475738,0.014969607471953904,0.032028593290628085
0.24958582782599947,0.30252498724265386,0.08139534883721211,0.04227941176471006,0.15676959619952413,0.09915611814346192,0.017388488491597288,0.017041874785537516,0.01401506505364072,0.010600878889837911,0.010390217355684852,0.028556574519586632
0.4228667490619049,0.478239197483715,0.1139534883720934,0.17647058823529704,0.18764845605700486,0.23206751054852504,0.20754553971694625,0.2040375013336927,0.1963022141063684,0.20598791948025078,0.2024647478683865,0.23485824579957712
0.5517718113303491,0.6111641204654639,0.26279069767441854,0.22610294117647456,0.23515439429928264,0.151898734177216,0.14125807421531145,0.1391694467424231,0.14028760556950468,0.12492128933728067,0.12305740974474759,0.1023848699818414
0.627948506258118,0.6776575920227188,0.17209302325581533,0.10110294117647456,0.20190023752968855,0.12658227848101333,0.024213173856649676,0.023805742552598076,0.027208399908696643,0.017797240151602875,0.017503415713216355,0.03682059757122942
0.6722222157871052,0.7488233080633968,0.1441860465116278,0.1672794117647065,0.20427553444180546,0.23628691983122607,0.042525814126704045,0.0418789132135453,0.04012782469755763,0.04020299828009653,0.03957218518253471,0.0734655513527574
0.7616733424570423,0.8447326436068714,0.2581395348837212,0.9117647058823515,0.24703087885985653,0.6308016877637144,1.0,1.0000000000000002,1.0,1.0,1.0,1.0
0.8381567028854349,0.9067785086114686,0.7046511627907002,0.7775735294117645,0.6674584323040342,0.9029535864978868,0.4957083830458849,0.49739542618778965,0.5341702807578178,0.44508542035635584,0.4464121360908747,0.2811045999831741
0.9027330295829401,0.9416681700305887,1.0,1.0,1.0,0.8966244725738406,0.6013925634249117,0.6106881315560828,0.6702579319790002,0.48503782024641856,0.49256674944680046,0.07493716334796525
0.9647759633321886,1.0,0.9976744186046567,0.792279411764703,0.9786223277909727,0.8628691983122323,0.23500758518043177,0.2375717296073064,0.25857110248801646,0.20600333455915693,0.20820616635935255,0.13283266916515646
1.0,0.9669859464952175,0.958139534883724,0.897058823529413,0.9976247030878831,0.8227848101265813,0.2945698476579891,0.2984703472383377,0.28509472723122575,0.24382039165108696,0.24702993447185692,0.08815516945208732
0.9359132087404589,0.8834346420997967,0.9116279069767472,0.748161764705884,0.9857482185273128,0.8122362869198305,0.12672360952451617,0.1282007585310382,0.13143118009586852,0.10890289613600375,0.11015537312721611,0.0815488234868253
0.9727668583494964,0.8844288839611902,0.9000000000000021,0.869485294117645,0.973871733966746,1.0,0.20097560265665185,0.20376394424855074,0.19963478657840675,0.16834246588166116,0.17063831897529627,0.08332444762098597
