sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,1.0,0.9365079365079367,0.9620253164557369,0.4720061122025759,0.4769888288972536,0.5497835497835498,0.26158094091826256,0.26484124881217025,0.0
0.022851149969754125,0.026599113531996288,0.7623762376237693,0.8737864077669997,1.0,1.0,0.12983773557447428,0.13130430261098355,0.2727272727272727,0.17234946369783,0.17436502880612936,0.47364291190883423
0.028859695466696422,0.039664724015929576,0.7722772277227818,0.864077669902926,0.952380952380949,0.9113924050633102,0.22074510659972352,0.22295540041669157,0.25757575757575757,0.34836277390350096,0.35197708404143674,0.5684627831300276
0.1010421090457676,0.08833871869210341,0.7326732673267458,0.679611650485441,0.6825396825396837,0.4556962025316693,0.782310994688205,0.7882327695132988,0.8722943722943722,0.9267230698431803,0.9341383119181217,0.416866895230671
0.11665786132773981,0.11523935618526071,0.3564356435643674,0.42718446601941196,0.5396825396825449,0.6202531645569707,0.5245579567779961,0.5271964048335579,0.5627705627705628,0.660363198697299,0.663856054449521,0.48514633139387286
0.16339269521098476,0.17565227569068176,0.4950495049505008,0.42718446601941196,0.5634920634920633,0.6075949367088924,0.244488103034272,0.24552227628028458,0.26406926406926406,0.19515381075436294,0.1958895487934884,0.3046611158265614
0.22471626719716475,0.2302656914331238,0.48514851485148824,0.4563106796116614,0.452380952380949,0.37974683544305776,0.28572364112639165,0.28675937132269946,1.0,0.3482070161775638,0.34952315937614475,0.45374143205520406
0.27938198912043166,0.282379530534818,0.3267326732673297,0.42718446601941196,0.46031746031746934,0.10126582278482488,0.3342370661427636,0.33558620978247133,0.3246753246753247,0.3210343728981557,0.32224759433667566,0.3288911226732244
0.33669888782373736,0.34510120652638276,0.1089108910891099,0.14563106796116188,0.0,0.29113924050633955,1.0,1.0000000000000002,0.8290043290043291,1.0,1.0,0.13944883081049614
0.3431526192409988,0.3424507651764368,0.2178217821782198,0.38834951456310307,0.4761904761904816,0.40506329113924266,0.21733973659317474,0.2182310729291068,0.3354978354978355,0.13864915572232644,0.13907938018637117,0.2706355087942437
0.4621187560478033,0.4362506177163321,0.3267326732673297,0.5533980582524407,0.6111111111111143,0.7088607594936889,0.07224041330131703,0.07254180715751615,0.11688311688311687,0.1262380969237849,0.12675872853264464,0.5083275423044278
0.5923122069033111,0.570432090078627,0.5346534653465369,0.6019417475728233,0.7539682539682531,0.8860759493671253,0.17519901040529723,0.17635379274919064,0.2077922077922078,0.225572586640235,0.22717847778955563,0.4708221893422844
0.7950460675055959,0.7517808941517123,0.7227722772277332,0.7961165048543819,0.9206349206349245,0.8734177215190186,0.510670159353853,0.5154475868870891,0.7705627705627706,0.5079507239194307,0.5129255034178234,0.2888060907093091
0.8618889535990553,0.7886299039063247,0.663366336633672,0.7184466019417499,0.9206349206349245,0.8987341772152035,0.05791166411991561,0.058495926891326405,0.12337662337662336,0.04961945555594886,0.05017005236671311,0.42257244769482855
0.7010951663758469,0.6686997116910152,0.702970297029708,0.6213592233009848,0.8809523809523796,0.8354430379746987,0.0,0.0,0.0,0.0,0.0,0.4527285362244885
0.7482919707700297,0.6880533843208689,0.6534653465346736,0.5922330097087496,0.6190476190476204,0.35443037974684444,0.16595066579349488,0.16703605330848084,0.18614718614718617,0.1293461715458954,0.13017237447565722,0.347707906485354
0.7915223173098695,0.7618481564280759,0.33663366336634226,0.4174757281553383,0.6587301587301653,0.645569620253184,0.04187877464891218,0.04197356115147821,0.004329004329004349,0.11584834861411021,0.11637687738547393,0.5467739908865018
0.7831979489004972,0.7232385056562287,0.514851485148526,0.4174757281553383,0.48412698412698774,0.3670886075949795,0.1923626573528342,0.1928648924009517,0.12337662337662336,0.13540656306417925,0.13554516140934986,0.3099486884922212
0.7441408824188738,0.6846827274992484,0.2871287128712936,0.21359223300970598,0.3571428571428612,0.05063291139242665,0.264565233209634,0.26488222781101556,0.5606060606060607,0.24301745194520158,0.24314121524319354,0.3386277441143059
0.7554758882033621,0.7252295144029195,0.059405940594061235,0.0,0.26984126984127954,0.07594936708863997,0.2984966892236047,0.29874382397607346,0.2813852813852814,0.575638075684095,0.5767122949454891,0.7607309261457903
0.8056644050651167,0.7561094202579546,0.07920792079208638,0.0679611650485441,0.36507936507936734,0.0,0.027400130975769488,0.027004460313537468,0.14502164502164505,0.06531912634075542,0.06486069140654603,0.49908070087262896
0.8394587701738949,0.803435709089412,0.0,0.10679611650485299,0.2857142857142918,0.22784810126583466,0.08008731717965509,0.07974998782163256,0.1601731601731602,0.043219228999256606,0.04259490029130571,0.37422526290416464
0.8410816936440471,0.8457237555455328,0.18811881188118207,0.2427184466019412,0.4761904761904816,0.35443037974684444,0.39071527323000804,0.392129044021469,0.5173160173160173,0.7515027080604623,0.7547223338456955,0.8530249685233005
0.9440506511632627,0.9306105339626929,0.30693069306931875,0.46601941747573505,0.46031746031746934,0.6708860759493973,0.41491668485774574,0.4169049335838363,0.5627705627705628,0.8823852171758291,0.8871321979305962,1.0
1.0,1.0000000000000004,0.5049504950495134,0.4077669902912504,0.5317460317460387,0.5443037974683591,0.37709670377646803,0.37878898550200757,0.6601731601731602,0.6980140889943006,0.7015389266930031,0.7995286829020619
