sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.03314917127071482,0.02824858757061577,0.0,0.0,0.07444009522327849,0.07287370854284944,0.13932868904369855,0.046837247374957654,0.04587875282014621,0.3733338814570008
0.35289350000399455,0.24971752968201866,0.011049723756897833,0.0,0.020547945205478868,0.0,0.0,0.0,0.018366054464851178,0.0,0.0,0.44242646027853
0.40001037976587206,0.2908534425404916,0.0,0.0,0.034246575342471886,0.0273224043715814,0.02325235900601507,0.022773698533120453,0.0,0.030978604493620866,0.030344749721728514,0.46336245974410945
0.4776646283010111,0.38305916670672246,0.027624309392258795,0.06779661016948779,0.020547945205478868,0.09289617486339097,0.09708131462854949,0.09509055765526814,0.22229259024699174,0.11748701591961158,0.11510033487101046,0.499011909210166
0.6122037139436545,0.5136374214025672,0.09392265193369553,0.2711864406779583,0.1095890410958944,0.26775956284153324,0.45432676103024683,0.4469923020283731,0.5288157061431286,0.6623907643671672,0.6517780410750693,1.0
0.6609674515058499,0.5647423046077069,0.2707182320441959,0.3785310734463181,0.21232876712328874,0.338797814207652,0.558434034206929,0.5510020310306656,0.6706776440785308,0.5803855707350118,0.5730963098497261,0.5197379577352607
0.7083096734234147,0.6458093109505905,0.34254143646408863,0.33898305084745317,0.4041095890410986,0.3606557377049171,0.2999282805494302,0.2966124677119146,0.2786573780873971,0.2902881901320989,0.2871906648586203,0.42821549775624107
0.8350482613373789,0.8530614585716396,0.37016574585634743,0.3785310734463181,0.4383561643835563,0.3606557377049171,0.257918515769477,0.25538831695281927,0.2488917036098797,0.24478096420910012,0.24249344880398777,0.4175982933778096
0.899772139134968,0.8735412150526853,0.3591160220994496,0.33898305084745317,0.3904109589041056,0.3551912568306008,0.2378138835173646,0.2352416359597272,0.2343255224825839,0.2690976064130066,0.2662392031306813,0.53239888035953
1.0,1.0,0.3591160220994496,0.3333333333333286,0.3630136986301338,0.3333333333333357,0.28006381041676714,0.27679014582484496,0.28752374920835977,0.22903409732415037,0.22651619020811992,0.3198521827923915
0.9661512907592584,0.8838161669472075,0.34806629834253755,0.5084745762711833,0.4246575342465775,0.4808743169398966,0.2692497882122191,0.267288810840979,0.3318556048131729,0.3221511234052162,0.319745116863551,0.5897591657166263
0.9047047843951255,0.8526177355836904,0.5027624309392209,0.6553672316384151,0.6506849315068521,0.6557377049180388,0.4600557296341306,0.45779715051946596,0.4173527549081698,0.5795432990854691,0.5767776896139931,0.7698423826348548
0.8659304432495452,0.794798524318427,0.6685082872928234,0.7401129943502767,0.7260273972602747,0.7213114754098413,0.49887025048279315,0.49786572619488223,0.7365421152628246,0.4663015129276278,0.4657703197596493,0.37578759131214196
0.7192316631403717,0.6031196640729117,0.734806629834253,0.7909604519773978,0.8630136986301409,0.792349726775953,0.34141220764949265,0.3417580644429543,0.41545281823939206,0.351279496443491,0.35180397317118695,0.4804514385676941
0.731880828822475,0.6402135227829104,0.8011049723756898,1.0,1.0,1.0,0.5198679766713559,0.5224145647633494,0.7979734008866372,0.6110658236423168,0.6141875900236395,0.6984337366202156
0.718083851310281,0.6138026292786414,1.0,0.9943502824858754,0.828767123287669,0.7595628415300553,1.0,1.0,1.0,0.9999999999999999,1.0,0.478636757711476
0.6541918184392328,0.5291354439337974,0.7790055248618799,0.8418079096045119,0.9178082191780845,0.8415300546448066,0.2449819642255766,0.2458685238617978,0.37682077264091196,0.2903824658462233,0.2914131956904063,0.5693726357578752
0.584167856548464,0.47619519072461536,0.8618784530386705,0.8587570621468927,0.9109589041095845,0.7595628415300553,0.26741407942553447,0.2682896081047607,0.3223559214692844,0.21492689398216097,0.2158236400532354,0.3156036126243647
0.6250446796473099,0.5098828960944131,0.7790055248618799,0.9039548022598822,0.993150684931507,0.8743169398907114,0.21645720226588233,0.2177350827224897,0.1988600379987334,0.19540165970418877,0.19676208446818869,0.39550426031567515
0.6767369504479612,0.5450486674564852,0.8839779005524804,0.8870056497175156,0.9726027397260282,0.7540983606557461,0.3099555499705379,0.3112512076527131,0.2932235592146929,0.2077345602348425,0.20900992701777657,0.18779891398104423
0.7213296931376512,0.6147081042985825,0.767955801104975,0.802259887005647,0.979452054794514,0.7704918032786878,0.12880833359692007,0.1296511861576596,0.15326155794806842,0.13418595461217114,0.13511236109861322,0.4610764904130968
0.721845266232152,0.611719562840868,0.7790055248618799,0.762711864406775,0.8082191780821901,0.6830601092896202,0.30536098241478,0.3054205489356298,0.3837872070930969,0.13099441120018063,0.13153541327464183,0.0
0.6901075769424541,0.5835466619635827,0.6961325966850822,0.7175141242937784,0.835616438356162,0.7267759562841505,0.08711744915196867,0.08760613732437328,0.1019632678910703,0.08844134582815852,0.08899350367973227,0.4490241318785544
0.743382548588678,0.6425391659286372,0.740331491712702,0.7457627118644083,0.9246575342465704,0.7049180327868854,0.07424816590135863,0.07493999121324524,0.053198226725775816,0.039640961950999205,0.040412860450650054,0.355110360051181
0.8172044558346752,0.6988429446026281,0.7127071823204432,0.8757062146892665,0.9178082191780845,0.8579234972677625,0.3918043173935626,0.3929319395311746,0.4122862571247625,0.4924458055775093,0.4938346267455737,0.7183570531403448
