sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11728376430696441,0.07213719849648736,0.33751568381430275,0.34674063800277466,0.43450064850843084,0.41249999999999964,0.05809532795249201,0.05584376473885994,0.09532401142685312,0.06325644460866436,0.060822188466624266,0.6365148130334918
0.11752111163362144,0.08035646659297324,0.41154328732747913,0.3287101248266282,0.48897535667963865,0.43875000000000064,0.016829218338482485,0.016078073150673597,0.027364306119380545,0.015207891602205686,0.014545565054057054,0.5998617360308892
0.10921384702045245,0.06720557629932866,0.4328732747804267,0.424410540915396,0.49546044098573283,0.5274999999999999,0.10089559438427542,0.09747989164144816,0.22357540219515865,0.10499002825984957,0.10146527000724141,0.6505704512457692
0.11237681927969945,0.08330390560913026,0.5282308657465506,0.41470180305131876,0.4267185473411157,0.36125000000000007,0.0628358408583004,0.06030930841686715,0.1333634039993986,0.0501398037604336,0.048112108684172705,0.5856072422271468
0.12470081417489265,0.12041960301782151,0.3601003764115447,0.25658807212205303,0.37094682230869047,0.2837499999999995,0.04665820822444549,0.04452318590640466,0.0623966320854007,0.03067317726523491,0.029253658926155994,0.5693746207404944
0.11815883382625625,0.10476929712687877,0.2785445420326216,0.1622746185852968,0.21141374837872995,0.1349999999999998,0.07555875356249084,0.07153146121618255,0.11953089760938207,0.05240747340068863,0.04960416304449291,0.559801144408535
0.1314469305332837,0.13008599293471335,0.13048933500627413,0.13453536754507667,0.2204928664072643,0.20999999999999908,0.08003042844029125,0.07576029153373973,0.11441888437828898,0.0671346204981724,0.06349504751608467,0.5919305264009566
0.11979484276929586,0.11197828001877497,0.20451693851944874,0.1470180305131752,0.2814526588845663,0.24874999999999936,0.04245698960931524,0.0401352875661191,0.06269733874605324,0.04753449439088857,0.04499487729004608,0.6299791884857938
0.11655874070475258,0.10689786872622875,0.25345043914680154,0.23578363384188705,0.31387808041504606,0.36125000000000007,0.046895877645699344,0.044551177220385735,0.09592542474815818,0.05688615437588748,0.05412519958869309,0.6462939772466771
0.11569200105973287,0.1000345060945591,0.3588456712672521,0.23300970873786397,0.37354085603112885,0.32750000000000057,0.08789237529338419,0.08393237269000248,0.11968125093970833,0.052333793286914856,0.04990818516064567,0.5280651584686682
0.11444197901802022,0.10012182735765096,0.3274780426599744,0.21914008321775214,0.3994811932555127,0.3462499999999995,0.026981037596586627,0.025646651123274453,0.034581265975041346,0.03264953081208738,0.031108987034473838,0.6255040386923357
0.11273392207153776,0.09137637850419278,0.3462986198243403,0.27461858529819594,0.43450064850843084,0.3862500000000004,0.02536301400849461,0.024178717303263715,0.04465493910690122,0.02327367554220235,0.02220444461837555,0.6019090855969039
0.1263397439829368,0.11823604636031604,0.38143036386449225,0.39251040221914124,0.4811932555123217,0.48749999999999893,0.03168355716684823,0.03046355260283176,0.04856412569538416,0.02860624338049225,0.027519273972528166,0.6015286349354754
0.14314088402900227,0.13317616585160685,0.48682559598494457,0.41054091539528415,0.5356679636835295,0.5112500000000004,0.06652731555484447,0.06424190848981542,0.10404450458577658,0.059662654504827675,0.05760910867901589,0.6043383242011391
0.16662409776373144,0.14867215158027758,0.5131744040150572,0.43273231622746167,0.5680933852140093,0.5325000000000006,0.042765720639647356,0.04140426814944629,0.11953089760938207,0.031066137872028343,0.03007814299446241,0.5804839238918881
0.16430374096817113,0.16203551197226718,0.5319949811794231,0.5256588072122064,0.6225680933852136,0.6199999999999992,0.0448566908972682,0.04361804781643784,0.08104044504585778,0.03923782177753153,0.03816646635642061,0.5993088599515447
0.16943007541132493,0.17500817083156095,0.6160602258469279,0.5395284327323147,0.6225680933852136,0.5812499999999989,0.035879076781646466,0.034898749539297266,0.04495564576755375,0.023877098652201046,0.023239097492054092,0.5768203782031978
