sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.28465689391732596,0.2272897788700199,1.0,0.9774436090225542,0.9043478260869584,0.8407960199004982,0.14798321804919504,0.15349226655854226,0.15700072797864595,0.09488020868703176,0.0985335074077287,0.3231138780567528
0.26398893127736933,0.19205404307310747,0.8374384236453238,0.9097744360902276,0.9326086956521742,0.9079601990049753,0.06880054393739224,0.07175182250883237,0.10313030817762678,0.09034306734744789,0.09374904128353334,0.5974607192538368
0.2515480016329885,0.17934092526243184,0.9064039408867011,0.8872180451127818,0.8326086956521763,0.7661691542288587,0.24998563545619085,0.25800767543506925,0.2734773113322009,0.24034060531467694,0.247749049505256,0.4244730260807431
0.2374890888328114,0.1531274963838456,0.7610837438423665,0.7167919799498748,0.7086956521739118,0.7288557213930353,0.2807428301149122,0.2882296671483103,0.36301868478524635,0.35235889576780066,0.36135300578412965,0.6770442331227718
0.22687052461047053,0.16325127592994093,0.7216748768472918,0.7543859649122808,0.8130434782608695,0.7238805970149258,0.13264021980666574,0.13674891712531861,0.10968211599126426,0.17686916711181622,0.1819898090189236,0.6461996305671478
0.2188458041873016,0.1484772326199364,0.724137931034484,0.6791979949874687,0.49782608695652186,0.4477611940298516,0.32079971370839644,0.32688120575811075,0.35379762193642317,0.30196936951191305,0.30734357726061107,0.36664766291912765
0.21286206059753177,0.14188713053641955,0.4433497536945836,0.4887218045112789,0.5826086956521763,0.48009950248756184,0.14675369637184932,0.1496448052064746,0.167192429022082,0.17582437841840415,0.17913912951535765,0.5912628370314627
0.21258679131742753,0.17171755855347381,0.4729064039408861,0.44360902255639445,0.5217391304347814,0.42786069651741343,0.12483714979138102,0.12700324681434288,0.11041009463722398,0.13110546204887336,0.13330899019241813,0.525625413331509
0.21234515456214886,0.16725079934535536,0.4359605911330071,0.42355889724310813,0.5260869565217376,0.4378109452736325,0.11588751854379334,0.11790414925549121,0.1480223246784761,0.16193781348619873,0.16464535741568692,0.6587341223689311
0.2035822002190777,0.14678648557207907,0.42857142857142705,0.44862155388471336,0.5369565217391319,0.43034825870647,0.1326209629906897,0.13502926115933006,0.12132977432661976,0.20934956361344265,0.21295888136717364,0.7520683678821464
