sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1631977613174347,0.11549304223556556,0.560563380281689,0.5095367847411474,0.590361445783131,0.5742296918767487,0.14709114045826827,0.14763114830095914,0.1238332296204107,0.21411907744201292,0.20995946249850395,0.6002918505108399
0.16966128510877132,0.13297561158583804,0.5859154929577421,0.4795640326975459,0.49999999999999645,0.4341736694677856,0.17837294341547066,0.17824204973414196,0.2551337896701929,0.19245005528046077,0.18794468827750804,0.5301827820375955
0.16033694391664932,0.1241550280093282,0.44788732394366093,0.3569482288828354,0.46385542168674476,0.4145658263305343,0.08144613666966431,0.08102797598646128,0.1269446172993155,0.06641577106197036,0.06388432468937581,0.4742233894438604
0.15970664766247333,0.12065752536376895,0.41408450704225075,0.32425068119891165,0.430722891566262,0.4089635854341722,0.08503171648694259,0.08447498257370134,0.08338518979464841,0.06307827782134134,0.06052784260668466,0.4649799682577052
0.14683187583547896,0.10419123328539603,0.41971830985915304,0.3188010899182565,0.36445783132529996,0.3249299719887979,0.24905333163878435,0.2468721706858529,0.24393279402613566,0.18037675671890085,0.1745861191761155,0.4239398601228289
0.15760585573811747,0.12221243409681559,0.33802816901408406,0.2724795640326967,0.37951807228915513,0.3221288515406151,0.0688779458205505,0.06806616636139243,0.11761045426260112,0.04970591713326897,0.047156720612897676,0.46644774495756197
0.16060077645499993,0.13362176773556467,0.3352112676056329,0.26430517711171575,0.316265060240962,0.299719887955181,0.1253315229544354,0.12386382889826472,0.12756689483509642,0.05144412310723262,0.04876878906073738,0.3976854914981795
0.1616700823716548,0.13351004800158162,0.307042253521125,0.2506811989100832,0.30120481927710685,0.2745098039215712,0.14694924879464483,0.14515324142279176,0.21032980709396393,0.10425734173887186,0.10007733093931077,0.44510247240815237
0.1623510007606659,0.1338365298879154,0.28732394366197056,0.22070844686648527,0.316265060240962,0.28291316526610544,0.05321548710507222,0.052243121358902495,0.08587429993777225,0.04874324493434656,0.045958945058147585,0.484845692668017
0.16282788367470813,0.1280088154532546,0.295774647887324,0.23433242506812135,0.31024096385542066,0.26890756302520913,0.07258546881359586,0.07140717183342954,0.07716241443683881,0.07547476329285555,0.07198178949896895,0.4982131767055395
0.17361754630405057,0.1435492404403429,0.28169014084506827,0.2670299727520451,0.3253012048192758,0.34733893557422846,0.1011761564090148,0.0999547959990085,0.12134411947728686,0.11144093142123021,0.1072106236821705,0.5130078462731218
0.1602248177549801,0.1274556214973135,0.35492957746478737,0.3160762942779307,0.39759036144578275,0.4061624649859965,0.08952205675344795,0.08882539360799493,0.09583074051026756,0.07625431537761204,0.07329224051244736,0.4779488470078219
0.16228250885220552,0.1181731396959167,0.41690140845070545,0.41961852861035354,0.45180722891566205,0.5042016806722671,0.2029301754662557,0.20235357030950293,0.13378967019290605,0.15744483721827343,0.15325970742089995,0.449696986917466
0.1525249723418578,0.0935881439139532,0.5211267605633765,0.4250681198910087,0.5301204819277068,0.464985994397761,0.08840751543192497,0.08847842822446378,0.15930304915992533,0.05710764362874032,0.05517642334921484,0.45227736758145637
0.14707773191498896,0.08107450286395812,0.4760563380281688,0.3923705722070885,0.4759036144578275,0.4397759103641441,0.0564487508868229,0.05636036642497419,0.05164903546981954,0.02568101739009636,0.02418524682296909,0.44815168108329717
0.14402610800597904,0.08759954065056164,0.44788732394366093,0.3569482288828354,0.4578313253012034,0.4341736694677856,0.0,0.0,0.0,0.02113343888093519,0.019588056065241416,0.5129347821674873
0.14681624645138358,0.08216084510395882,0.4394366197183075,0.3405994550408735,0.44277108433734824,0.39495798319327946,0.06303400412804998,0.06263164033837726,0.054138145612943375,0.020568005299576475,0.018997346375728058,0.4326129753733373
0.15817123403855815,0.08472668507325798,0.408450704225352,0.31335149863760137,0.40662650602409656,0.37535014005602463,0.18573425718427095,0.18433302702600637,0.1431238332296204,0.12097351015426863,0.11694879815107358,0.4198125499778778
0.14042553531974145,0.06286946867786725,0.3859154929577464,0.31335149863760137,0.430722891566262,0.39775910364145517,0.007510927427722927,0.007340592675693716,0.039203484754200366,0.016496883513793706,0.014940112796798632,0.4969020819210989
0.15326851495246663,0.0848159290427919,0.4112676056337996,0.36512261580381633,0.43373493975903443,0.45098039215686114,0.15783275766930877,0.1570444481236077,0.1810827629122589,0.12330585192184271,0.1195442448023724,0.45831083906007086
0.14703084376270192,0.0839686274827125,0.45915492957746196,0.3678474114441421,0.4578313253012034,0.39495798319327946,0.04216338133304161,0.04200953632146817,0.02177971375233355,0.0888109591934908,0.08586000712985715,0.5554532207063676
0.14279544070062355,0.07531490429609544,0.40563380281690087,0.34604904632152866,0.4578313253012034,0.4145658263305343,0.012024433680125998,0.01196242003255478,0.013067828251400113,0.01806000599302192,0.01658330455690063,0.493418547729127
0.15146068063033935,0.0795714086655317,0.42816901408450647,0.32970027247956324,0.4246987951807206,0.3725490196078418,0.08888306164243624,0.08827299865470728,0.09147479775980087,0.11492652807707807,0.11115182642707376,0.5334459061775702
0.1569334721663611,0.08886485445218328,0.3830985915492917,0.38147138964577465,0.43373493975903443,0.4621848739495782,0.0835397626451695,0.08309972177467048,0.11014312383322962,0.10934509588261024,0.10582291100672288,0.5322935228670356
0.17309142816297696,0.08960461154592103,0.4732394366197141,0.37874659400544886,0.49999999999999645,0.4537815126050404,0.07020999000966859,0.07009010874942756,0.07405102675793403,0.08702108923747406,0.08428391551176333,0.5175390385575522
