sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.4117647058823479,0.24137931034482563,0.13888888888888573,0.117647058823529,0.37661152813456905,0.3676373861190072,0.4072308303535956,0.21604119325065335,0.21066662293742272,0.17477069393953837
0.03249768952146148,0.005555743552227543,0.117647058823529,0.0,0.0,0.0,0.47320459921345115,0.4588263370925214,0.3941199841080652,0.31934412298974785,0.30957486137062606,0.24930429320715747
0.12901883939165604,0.07903385550222497,0.0,0.10344827586206407,0.08333333333333215,0.20588235294118107,0.19655125747289248,0.1912444499883873,0.20500595947556616,0.19191547538650083,0.18682399266193794,0.5302536968066573
0.1498361314629837,0.12427668689190474,0.235294117647058,0.3448275862068968,0.33333333333333215,0.352941176470587,0.27273263344598936,0.26825312405545937,0.25466825586015096,0.2366694725582013,0.23271164005675943,0.4812564461086757
0.21972770465071623,0.20413792978901313,0.3823529411764639,0.3793103448275801,0.22222222222221788,0.14705882352941302,0.5510651950381188,0.5404162156057473,0.5276122367898293,0.29721081110715347,0.2914765385119462,0.0
0.22883863719391728,0.1891406186195428,0.17647058823528994,0.06896551724137368,0.22222222222221788,0.17647058823529704,0.24143817361729364,0.23571205032753656,0.189114024632499,0.22924987734082414,0.22384980147142697,0.5335686160505502
0.2920225268851473,0.2498012178287361,0.20588235294117396,0.10344827586206407,0.3055555555555536,0.264705882352942,0.07885253107851391,0.0768754024445531,0.05244338498212156,0.07847853998787031,0.07655759107553883,0.475942469879446
0.3248760725583475,0.2888134417792996,0.2647058823529349,0.41379310344827047,0.36111111111110716,0.5,0.2872606868961985,0.2833813890196396,0.30274135876042907,0.28233327693268356,0.27847391311885544,0.5808958351941789
0.38445738232175763,0.3713959888967189,0.5,0.41379310344827047,0.36111111111110716,0.29411764705882604,0.42361329838549316,0.41664227603482645,0.344854986094557,0.2912941273217746,0.28668456444698137,0.2843792662253959
0.48672864445841935,0.43643332303377,0.29411764705881893,0.3103448275862064,0.38888888888888573,0.382352941176471,0.24272555527437067,0.238911458034491,0.22646007151370678,0.24263380047973732,0.23886095577675537,0.5698059540192948
0.5859871343263281,0.5424300301736875,0.3823529411764639,0.5862068965517224,0.4722222222222179,0.41176470588235503,0.38534949964265247,0.3813199524775707,0.47079856972586415,0.36590076542262717,0.3621950401349621,0.5939596294895868
0.6449580424515116,0.597244386797037,0.4117647058823479,0.3793103448275801,0.49999999999999645,0.44117647058823906,0.05170170452648974,0.05106039006640138,0.05482717520858166,0.06417616190913318,0.06337248614146906,0.49824172545342177
0.6687130510097248,0.6269566343456208,0.470588235294116,0.3448275862068968,0.49999999999999645,0.44117647058823906,0.05378388859253218,0.05304122432320853,0.044497417560588004,0.027275615290569682,0.026915295237460543,0.38499950550399203
0.6631906437355806,0.6235781246438661,0.470588235294116,0.3793103448275801,0.36111111111110716,0.264705882352942,0.48375014438539565,0.4759118252531995,0.5061581247516884,0.3921083036060574,0.3859709412238415,0.43791895964744953
0.6872024426216115,0.6178553032449914,0.2647058823529349,0.17241379310345195,0.36111111111110716,0.29411764705882604,0.09931307952656561,0.09715429990156255,0.1342868494239174,0.09815393657227527,0.09607238472790527,0.4852538416832118
0.7123367597745514,0.649560744830346,0.29411764705881893,0.20689655172413524,0.38888888888888573,0.32352941176471006,0.023816156073380765,0.02316124379958996,0.010727056019070313,0.01770860748427376,0.01716975158409413,0.42786740035665977
0.7088291463951801,0.6483425790844262,0.352941176470587,0.3448275862068968,0.4166666666666643,0.44117647058823906,0.10261639485799863,0.10103459424898956,0.1168057210965435,0.1061873579548004,0.1045774491797754,0.5010132977519709
0.7151615509823479,0.6708265928963186,0.470588235294116,0.3448275862068968,0.49999999999999645,0.44117647058823906,0.060326392922071134,0.05952163258400081,0.046483909415971386,0.029404916581154697,0.029040541363251404,0.3757599733139782
0.7195524606242634,0.672360488081944,0.470588235294116,0.3448275862068968,0.49999999999999645,0.44117647058823906,0.0,0.0,0.0,0.0,0.0,0.4322735633334443
0.7230801799738096,0.6763024402211615,0.5,0.5862068965517224,0.5555555555555536,0.5882352941176521,0.21096865759713979,0.20935758730151433,0.21414382201032978,0.2206225359048331,0.2188827914145381,0.5803826608866111
0.8055937151470083,0.7764221002770704,0.617647058823529,0.6896551724137936,0.6388888888888857,0.7352941176470651,0.20102250146509454,0.1997639622323208,0.24950337703615416,0.18963296230190363,0.1886295367373504,0.5129681278764282
0.8352593909276989,0.8122441383188628,0.735294117647058,1.0,0.777777777777775,0.7647058823529491,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.9041534737504362,0.8876624108970841,0.794117647058826,0.8620689655172455,0.8333333333333286,0.911764705882355,0.22886142177993257,0.22895732976910027,0.2046086611044895,0.1821250949007558,0.1824367417681848,0.42502111485980865
0.9562913776718132,0.9476741218307101,0.911764705882355,1.0,0.9166666666666643,1.0,0.2594300605235258,0.2609238948531609,0.24394119984108065,0.2070542364855858,0.20854905342019214,0.42582236601852175
1.0,1.0,1.0,1.0,1.0,0.9705882352941231,0.13779879179514692,0.1392169223437258,0.14700039729837105,0.07529503060238342,0.07658404966252838,0.3270409813865956
