sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.006177606177606876,0.0,0.0,0.019895080325675416,0.017522329066584193,0.02214564251382969,0.02186635126804704,0.017995818983334737,0.5162530251960327
0.03725509252053283,0.03671438981967956,0.015537848605577942,0.0,0.01726315789473709,0.017394822006472133,0.0,0.0,0.0,0.0013925023095885322,0.0010979140777677351,0.521615696697146
0.048196682962653226,0.04468766691406012,0.0330677290836654,0.020849420849421207,0.03494736842105173,0.03883495145631066,0.0008692669313882691,0.0008134107354669743,0.0021039267253106023,0.0,0.0,0.5109884360506561
0.07467888275175039,0.06109888059508228,0.054183266932271046,0.0640926640926649,0.05978947368421039,0.06472491909385081,0.02791119347608616,0.025039244764621642,0.03825156434206946,0.03451704583142001,0.02898271384246895,0.5340932772443654
0.08519302173694876,0.07489737712968214,0.07968127490039834,0.08996138996139003,0.086736842105263,0.08980582524271785,0.054696584542603566,0.04928082141286805,0.06440555001360297,0.058522396690468034,0.04940418012118078,0.510699205308504
0.11625935213470151,0.10933658221990417,0.10398406374501956,0.10501930501930534,0.10905263157894662,0.1254045307443361,0.04084984300980679,0.03706385532257052,0.048190804389226446,0.04811237532177516,0.04088822162851355,0.5318793617826435
0.1528629061840403,0.14694799489491928,0.13904382470119536,0.16833976833976827,0.13052631578947338,0.1925566343042071,0.13215462302064773,0.12037402797246982,0.13443366282760497,0.16823861481741523,0.1436798028999752,0.6261699918154696
0.20203975952181885,0.1829475832668379,0.20517928286852616,0.19575289575289645,0.1831578947368424,0.21521035598705485,0.09760581092047911,0.08987404117773844,0.1106919379704362,0.09701991568992385,0.08386485262929361,0.4734127731477
0.2569835762362893,0.23687262575392887,0.22709163346613526,0.22471042471042502,0.23157894736842088,0.22127831715210355,0.10346598514378892,0.09596221654648385,0.10292917384601433,0.11046072066908745,0.09612246575805232,0.505506736836547
0.26413321447066385,0.23666428479349944,0.2350597609561751,0.29768339768339835,0.20842105263157862,0.3191747572815524,0.22935658740181536,0.21352125164121954,0.2716967443547656,0.26950668606586115,0.23527387593290577,0.6055970306875886
0.27849027689555883,0.25459902911991383,0.3290836653386453,0.30463320463320454,0.27031578947368384,0.27912621359223255,0.15794694109666957,0.1479655644031284,0.1934887095311508,0.16857477680077945,0.14810095322209801,0.5001290163602602
0.31628205012903865,0.29332422984929374,0.2908366533864539,0.29691119691119816,0.310315789473683,0.28721682847896446,0.08453950306956022,0.07987820039053124,0.11051056497687495,0.09854263767782447,0.08730452106592224,0.5449582412940359
0.31050681951144865,0.3186295646954995,0.29840637450199203,0.3428571428571434,0.3141052631578942,0.35153721682847827,0.22674120664484806,0.2146698872896993,0.26427858891811007,0.2502378920246083,0.22219868925004543,0.5309705268901425
0.3787345551024255,0.3966275601073197,0.36135458167330725,0.32432432432432456,0.1844210526315786,0.23341423948220008,0.2904127162523575,0.26976229189701834,0.34214201505395847,0.290061738342458,0.25261125601817064,0.39702118297265665
0.422237648218587,0.43374459593319914,0.2462151394422314,0.2559845559845568,0.23621052631578898,0.27548543689320315,0.13314501811348659,0.1238444713913098,0.1575949941053777,0.15629117236268986,0.1363214179960341,0.5669793802638411
0.4697968337048366,0.490194920286277,0.286852589641434,0.24594594594594632,0.2252631578947364,0.20914239482200614,0.07963096114809107,0.07409834644497128,0.08990659290831596,0.05941226343626839,0.052025983163717815,0.3914177718716173
0.5565503909696843,0.5964498714536293,0.2207171314741032,0.20077220077220126,0.20210526315789412,0.1868932038834945,0.07801777246832424,0.07210277963376009,0.08205314228711345,0.06624128238418055,0.05756908850267077,0.4304293358209612
0.6080492375080144,0.6332386594136654,0.19960159362549756,0.1710424710424716,0.1810526315789467,0.16747572815534006,0.0839096633200271,0.07700954344818178,0.07973156796952934,0.08536994114996253,0.07350993819190964,0.488213440230927
