sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8933023522312631,0.9514224604246388,0.6696517412935314,0.6186348862405193,0.6790371113340008,0.6581280788177342,0.0,0.0,0.036775106082036775,0.0036332857599510153,0.003716873000409824,0.5429397646241917
0.8807585825419864,0.9494907965398767,0.6537313432835798,0.6121343445287106,0.654964894684051,0.6354679802955676,0.07191116525324463,0.0766464845498884,0.07835926449787836,0.05272444978135325,0.05193212957084557,0.4806641702362673
0.9171929535049745,0.9341686597351169,0.6318407960198993,0.5937161430119176,0.6469408224674016,0.6285714285714299,0.0362107892517453,0.038543778462159395,0.04045261669024045,0.04896767475499923,0.048174153755352,0.554545350962502
0.9612101752487376,0.9582685619017779,0.6248756218905456,0.6110509209100741,0.6509528585757263,0.6482758620689673,0.026861412406878133,0.028639590687965077,0.05148514851485148,0.04514690398902489,0.044467617431082435,0.5679810348144132
0.9613907783355629,0.9739707033996226,0.6427860696517396,0.6067172264355349,0.6579739217652953,0.6512315270935964,0.048466271142763445,0.0516714596473558,0.155021216407355,0.06002414472427485,0.059078537480632284,0.5495386384825172
1.0,0.9746970578704275,0.6487562189054721,0.6088840736728063,0.6750250752256761,0.6610837438423651,0.05635307829264864,0.0601546597224282,0.061669024045261665,0.10996751331851033,0.1082583569186847,0.6355780205992372
0.9974065750855576,0.9769739677889335,0.6577114427860682,0.6078006500541715,0.6589769307923774,0.6423645320197053,0.012082855034437522,0.01285099898145722,0.034512022630834506,0.014246287764722077,0.014109670840399584,0.5374038955842405
0.9920578907259259,0.9859074684198648,0.638805970149253,0.601300108342361,0.66198595787362,0.6512315270935964,0.07065577706976527,0.07531202092346505,0.057425742574257414,0.04186189655072611,0.04122378483541089,0.4608980447011623
0.9683082306846771,0.9791797974739067,0.6467661691542261,0.5926327193932828,0.6449348044132392,0.6285714285714299,0.03409241320339221,0.03624098835660411,0.04101838755304101,0.02683672596509756,0.026403353606465913,0.5132691285572291
0.9827444374249268,0.9978534583482723,0.6248756218905456,0.6121343445287106,0.6509528585757263,0.6640394088669961,0.07947965960736542,0.0847670219498433,0.11173974540311171,0.09627371138628922,0.09470926250501824,0.5541056717942463
0.9775420061532536,0.9739105487040502,0.6587064676616912,0.6424702058504881,0.6820461384152452,0.6876847290640402,0.0603229103218854,0.0645920153833775,0.0659123055162659,0.07950039587314309,0.07852250590084366,0.5629930891281953
