sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5226542105132665,0.3534657000712462,0.4833512352309324,0.3963553530751689,0.4846827133479188,0.4731759656652361,0.1443999360262634,0.1468003239226413,0.15371580731057854,0.1758955384542406,0.1787930929669869,0.7111149558812625
0.5039976160693609,0.3497189054207386,0.4769065520945226,0.4157175398633228,0.5098468271334795,0.47639484978540736,0.07653911191476695,0.07799265226195465,0.08085209392398936,0.07870594374080926,0.0802323954542043,0.6845999844096683
0.4966556908369171,0.3420915081865452,0.479054779806658,0.378132118451024,0.4660831509846801,0.4431330472102992,0.2421239451305685,0.24563708725983052,0.2587751149842653,0.2128486095755201,0.21598830740005023,0.4809431960560263
0.5229425688431828,0.3752651218383223,0.4457572502685263,0.3587699316628665,0.4070021881838066,0.35085836909871126,0.26679993579859884,0.2698900691872227,0.280561607358993,0.28906269955081687,0.29231923414629923,0.5970693028269833
0.5299801860242859,0.35379491788632755,0.3566058002148207,0.28587699316628346,0.3446389496717721,0.3733905579399117,0.41339626550466685,0.41664351798990246,0.4025659646574679,0.4440630097098007,0.4475569464785478,0.5111817851690315
0.553836389652643,0.37546726176136236,0.3791621911922647,0.4259681093394079,0.4354485776805248,0.49356223175965575,0.28140347791739306,0.28584872435350894,0.30501089324618735,0.33289692139841565,0.3380904885520324,0.6624850038120262
0.5832127760742818,0.38516666541822,0.4994629430719648,0.4066059225512504,0.4157549234135658,0.38733905579398886,0.16569169326073113,0.1680585100120029,0.15541031227305735,0.1820220906175083,0.18439606231979958,0.6559517992573678
0.5745446551930797,0.37915685649335185,0.39312567132115994,0.30637813211845,0.4168490153172897,0.360515021459225,0.08770748065847415,0.08865194829764342,0.07915758896151052,0.11463476042955197,0.11585329630706667,0.7408953413427077
0.5698159575857424,0.376713369497816,0.36412459720730084,0.3086560364464681,0.3851203501094087,0.4023605150214564,0.15409986846681023,0.15561408792250103,0.18106995884773663,0.1896808281609762,0.19143333270280308,0.7146265830365783
0.503971559593765,0.37130578812250903,0.40708915145005165,0.3166287015945315,0.43216630196936734,0.4120171673819719,0.07413070562917658,0.07504891010779245,0.0832728152989591,0.1416645685323642,0.14337447794957667,0.8566668631301964
0.4439202267576636,0.34239378710253643,0.41783029001073935,0.31776765375854055,0.4387308533916823,0.38519313304720804,0.07557893670413456,0.07648878463723935,0.06753812636165578,0.06351837053416676,0.06426871162725276,0.6482402888394139
0.3429763348771928,0.31735787344836375,0.3899033297529524,0.33029612756264015,0.431072210065647,0.38948497854077146,0.116682204771735,0.11813223090022669,0.14330670539820867,0.11931195790595252,0.12075496733525426,0.6562916494761077
0.3642610012413936,0.2574759309808714,0.39419978517722676,0.29954441913439567,0.3960612691466068,0.3572961373390555,0.08086032723363107,0.08160552853052962,0.09707092713628661,0.09421389293311878,0.09502712244196407,0.7105669176963574
0.37240151797131027,0.24778633480750312,0.36197636949516543,0.2574031890660571,0.32494529540481487,0.28111587982832376,0.2266660918136953,0.22767746880505002,0.23698862260953762,0.19459484114386633,0.19532399503630238,0.4850242505708533
0.3569991404521424,0.26812447636002723,0.28464017185821433,0.2801822323462382,0.29102844638949676,0.38519313304720804,0.3054538179628463,0.30699645772709533,0.3679496489954006,0.4403542380488446,0.4427841605374464,0.8620968615901757
0.3444918742486074,0.2617261575366543,0.387755102040817,0.32574031890660393,0.41028446389496764,0.4120171673819719,0.08476278208348345,0.08567493607559992,0.11837327523602033,0.09664116065140686,0.09765723882110439,0.7038545193899997
0.3294388114204434,0.2735950290718545,0.41783029001073935,0.32801822323462204,0.45295404814004314,0.3927038626609427,0.07649144465105003,0.07749729688589248,0.10288065843621398,0.08948488066176981,0.09064126464960276,0.712840824614472
0.3410852664211461,0.2720338972437091,0.39742212674543254,0.33826879271070354,0.44310722100656363,0.4012875536480678,0.0984146864120125,0.09970563389114863,0.08617768094892277,0.16021207576636637,0.16220838069461155,0.8238677521593559
