sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6855202065030763,0.9082111454623432,0.01870615744349191,0.013919413919414758,0.0191188694929334,0.030444964871194635,0.00472881417465435,0.004278037264571495,0.008953168044077135,0.0034848075750014574,0.0031649928231537814,0.1883313069314801
0.6375788306390557,0.8250646952645218,0.02805923616523831,0.01684981684981679,0.03241895261845418,0.024199843871976157,0.0008470044091852015,0.0007746195279659984,0.004722550177095632,0.0003363610707262932,0.00031589836789253003,0.19416172289757969
0.671614718624804,0.8246985823298401,0.021823850350740415,0.00512820512820511,0.01496259351620921,0.014832162373146218,0.0028384388722267713,0.0025640261941891076,0.007083825265643447,0.0,0.0,0.17769901026537044
0.6303504075779927,0.8907777519432436,0.013250194855807251,0.0,0.007481296758103717,0.014832162373146218,0.0046435261804764465,0.004187718860608062,0.015545060999606453,0.002818447473850106,0.0025466695827180575,0.1843370591752526
0.6083385945334783,0.8319390677512297,0.012470771628994903,0.024175824175824978,0.01995012468827806,0.012490241998438734,0.01653578969353655,0.014979641398032288,0.025678866587957493,0.006734792242484331,0.006123969296311209,0.12692660970490216
0.6412408977354715,0.8101002168944236,0.012470771628994903,0.01978021978021971,0.01995012468827806,0.012490241998438734,0.004982668106563854,0.004514369892231798,0.011216056670602124,0.004659176594206421,0.004235633632611404,0.19463536734014059
0.5879068887941497,0.7984102751925963,0.012470771628994903,0.00512820512820511,0.013300083125519002,0.00936768149882905,0.0032661157973465716,0.0029495813165508794,0.0048209366391184574,0.0002340594626824349,0.00021315529223332567,0.17627785735287432
0.5734121853278147,0.7908129278165905,0.00857365549493494,0.005860805860806728,0.01745635910224408,0.024199843871976157,0.0,0.0,0.0,0.001892452508005355,0.0017174359059982493,0.21091780084052672
0.5504964553877407,0.7319445732023349,0.02416212003117746,0.04102564102564088,0.03075644222776308,0.060109289617486183,0.011438672396815905,0.010395890181409363,0.019775678866587956,0.01982030035446744,0.01805398770906258,0.2534491833530996
0.5078535545910672,0.6963486967616115,0.05845674201091189,0.04835164835164907,0.024937655860348684,0.021077283372364697,0.03517232968021579,0.03190310176660084,0.07142857142857142,0.03211704270990344,0.02918830652500495,0.1698047166378754
