sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23955013368524014,0.25581399214183165,0.3559539052496774,0.4352469959946603,0.4910979228486667,0.46505717916137357,0.06957293944923312,0.06876372160335187,0.13186274509803922,0.09096611201800149,0.09001525107487127,0.6413418137564364
0.2565851427555099,0.2978484013347691,0.45838668373879443,0.8531375166889177,0.6008902077151355,0.8703939008894501,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.620905343512717
0.20594646555917784,0.3630106199602645,0.8745198463508288,0.8851802403204267,0.8649851632047465,0.7407878017789074,0.6744555572826004,0.6760425770169787,0.8818627450980392,0.6490363300447857,0.6504584711507188,0.5529419474832075
0.20701970580248386,0.32900351395844485,0.7375160051216341,0.7036048064085421,0.7344213649851632,0.5883100381194417,0.35528170025687134,0.3540530185225307,0.3906862745098039,0.2683085662620304,0.26743332916843937,0.40268515392266574
0.13083579344876206,0.23445407720147138,0.5915492957746444,0.6675567423230966,0.7744807121661701,0.6226175349428225,0.19718097163218265,0.19675576797179783,0.30686274509803924,0.26081666649707896,0.2602019815916518,0.7416675861073481
0.11947215106987841,0.24675281688457051,0.6248399487836096,0.6381842456608773,0.6899109792284861,0.5540025412960645,0.12465331210786976,0.1241337357489316,0.20931372549019606,0.0829080316247131,0.08258777319202754,0.49889127897378804
0.10178605174103161,0.20268620456216002,0.5595390524967954,0.5767690253671525,0.5801186943620209,0.4269377382465045,0.39556747789484853,0.39293792365813984,0.6622549019607843,0.37004664630645273,0.3678069628116956,0.5441974444249956
0.08026910672004561,0.15706526430131262,0.42637644046094536,0.4526034712950562,0.39020771513353125,0.28208386277001196,0.5022998344737969,0.49546830643436435,0.6455882352941177,0.4786159609153665,0.4725398386714208,0.5516486470119282
0.061263623269649514,0.10034356097482089,0.2880921895006381,0.3444592790387162,0.41097922848664936,0.32528589580686074,0.15766352434531697,0.1551558755491483,0.22990196078431374,0.18893498443911777,0.18610066964720443,0.6665806678540586
0.04482782897393989,0.10170779792500628,0.3149807938540299,0.34579439252336286,0.17804154302670483,0.12452350698856307,0.4960780529344989,0.48648944878289313,0.5700980392156862,0.43041065902262254,0.42289803997916864,0.4556192204857467
0.04243096987569572,0.041930950014930524,0.12291933418693546,0.14018691588784904,0.1750741839762604,0.13341804320203465,0.2824604840260216,0.2757511286361033,0.48872549019607847,0.31394025377102464,0.30685681094162803,0.6708653996912338
0.014923729804953823,0.03158424475487909,0.13700384122919118,0.19893190921228054,0.21364985163204864,0.1207115628970783,0.10861892803551262,0.10603790184074771,0.22254901960784312,0.10755978329599981,0.1051867612050867,0.5912797204015453
0.01600649819838651,0.029676832099153394,0.1254801536491641,0.14285714285714235,0.1988130563798265,0.10165184243964376,0.1993264770469595,0.19463874386319202,0.39999999999999997,0.18018280584292595,0.17609677729718914,0.5527652489582668
0.05998711582366312,0.055868582473022066,0.10755441741357075,0.04672897196261516,0.0,0.07623888182973104,0.33970109518382835,0.3303219084193969,0.4759803921568627,0.3575078167813322,0.3480913751684971,0.6413998836942104
0.008736784323440716,0.0,0.07042253521126796,0.11081441922562973,0.15281899109792363,0.16391359593393062,0.06424656111393903,0.06237154812421995,0.1161764705882353,0.09049804998379225,0.08824543246984422,0.6522697464749474
0.0,0.02251355768221064,0.15620998719590062,0.225634178905203,0.270029673590507,0.2706480304955541,0.1656109183941822,0.16224344499500662,0.3,0.2394166377156247,0.23488629789935103,0.7639199862623118
0.006403710896869086,0.055832331653388856,0.2676056338028161,0.4112149532710241,0.3961424332344272,0.4409148665819558,0.3122761952398878,0.308075331795576,0.35980392156862745,0.4608187015494016,0.4548915049654263,0.93900499650336
0.07515646016518751,0.15486512011274822,0.4430217669654226,0.4646194926568725,0.6008902077151355,0.5069885641677239,0.18535730307943565,0.18368256248618414,0.26029411764705884,0.17995749647863268,0.1783913713996509,0.5837132075096043
0.08118460314460663,0.17302755349999277,0.509603072983353,0.7583444592790372,0.6795252225519306,0.6442185514612468,0.6690709832639529,0.66823768127861,0.9980392156862744,0.7050991143161569,0.7038737160771108,0.6930489454914084
0.11154261279873978,0.2305249664536415,0.645326504481428,0.6675567423230966,0.6409495548961424,0.5019059720457442,0.23540080251110695,0.23413599758001732,0.34901960784313724,0.29256857036120726,0.29109738595509715,0.7280692658217767
0.07580675641125367,0.17117826725346497,0.49935979513444195,0.45527369826435304,0.5534124629080139,0.42058449809402987,0.14209802068377717,0.14054456915584956,0.17598039215686273,0.07701074071543718,0.07622408291122634,0.4461388883588855
0.05578520161830447,0.13747433426034306,0.4276568501920579,0.48064085447262883,0.5489614243323473,0.5006353240152492,0.08378594596346639,0.08286009001473991,0.18725490196078431,0.10016818253837889,0.09911489403158485,0.6303367309777401
0.05916531287533644,0.15008218649218197,0.49807938540332586,0.5246995994659542,0.6320474777448091,0.5641677255400275,0.178731466700651,0.1774044155029812,0.21862745098039216,0.22293707472857488,0.22132169880558533,0.6967496596686862
0.05656042249935034,0.17201654753015383,0.562099871959024,0.5206942590120107,0.6305637982195833,0.49936467598475076,0.06152867537048184,0.06110668627857213,0.10294117647058823,0.07520245136588351,0.07469234835185466,0.6234745234739427
0.06019488243056692,0.1569093126722354,0.5006402048655545,0.47530040053403866,0.5504451038575695,0.4142312579415517,0.1396420155154112,0.13809146034545808,0.19019607843137254,0.12149989170614424,0.12029736468224027,0.5532298084604581
0.029467921629906968,0.1137499872650416,0.4225352112676042,0.5113484646194912,0.5608308605341286,0.5514612452350711,0.1261001009952935,0.12479114308157407,0.17696078431372547,0.12584254800179667,0.12463463468516749,0.5936431668689436
0.015161933558092144,0.13066711925754593,0.551856594110113,0.5393858477970639,0.6409495548961424,0.5082592121982223,0.10452570886393925,0.10385197362066304,0.14705882352941177,0.10155637894418577,0.10095331065314914,0.5867942324937803
0.004545456951552396,0.11903783092650322,0.509603072983353,0.4979973297730247,0.5281899109792292,0.41677255400254154,0.15089146210392865,0.14922996316050172,0.1926470588235294,0.14509632338725736,0.1435433685676009,0.5817587393182423
0.008598361475783634,0.09158714366722887,0.42637644046094536,0.4018691588785046,0.5163204747774515,0.4421855146124507,0.1932704427070864,0.1908456934246332,0.20245098039215687,0.1307368488377671,0.12919111629658472,0.45353036186696505
0.0069703711585020756,0.09913590573157638,0.43149807938540263,0.4218958611481938,0.5074183976261146,0.41677255400254154,0.07777447920388306,0.07675898234884165,0.10245098039215686,0.07734434393547139,0.07640758228733767,0.5917741444431632
0.008273345688168732,0.09742263628481407,0.4161331626120308,0.572763684913216,0.5504451038575695,0.5654383735705188,0.16711442965652024,0.1658556720244278,0.29362745098039217,0.18378920928042003,0.1824161342225889,0.6335479985366376
0.007714096209966215,0.14224013605182595,0.5633802816901401,0.6248331108144143,0.7418397626112778,0.630241423125792,0.1442623107811555,0.14388690328563986,0.13627450980392156,0.24391483015307952,0.24316014274609601,0.8222711484491594
0.009760531120260652,0.15309143806651715,0.6286811779769543,0.590120160213619,0.6127596439169132,0.5336721728081315,0.25241530502272946,0.25053418242135994,0.21323529411764708,0.16162894309557624,0.1604259303623091,0.39084054575786653
0.05936858007801504,0.16175695007570656,0.5403329065300859,0.5420560747663536,0.5563798219584584,0.4129606099110532,0.1120554199702539,0.11105951115110316,0.17205882352941176,0.08078503596954979,0.08015403883097946,0.5224187290481591
0.04952732435252294,0.13744915607308528,0.4148527528809183,0.4686248331108125,0.5519287833827953,0.4523506988564172,0.21319657102193829,0.21093344872347453,0.2833333333333333,0.238819931302448,0.23638068691464395,0.6553822951396291
0.08273160418582215,0.16064134916230266,0.4545454545454497,0.5580774365821064,0.6023738872403541,0.5184243964421853,0.1260463252372579,0.12526118731519456,0.17892156862745096,0.14154370347543327,0.14068461069179747,0.6296067089028681
0.07135816898597724,0.1755713738110991,0.5172855313700353,0.6101468624833046,0.6528189910979236,0.6442185514612468,0.1537437872424749,0.15271705830830268,0.242156862745098,0.1826830129821802,0.18150721983920626,0.661137025973024
0.07524962429974735,0.19883984911050057,0.6466069142125477,0.6221628838451245,0.7388724035608334,0.5895806861499331,0.13912156930921724,0.1387298834453644,0.1857843137254902,0.14263027605484757,0.1422331026977371,0.6026382002301228
0.07698004223087906,0.19433633668624228,0.5941101152368695,0.6141522029372481,0.7729970326409514,0.6226175349428225,0.04928695554807442,0.04927871346707885,0.07205882352941176,0.08151910841450527,0.08135981761904679,0.6654657250487994
0.08674560209703941,0.20789945258249265,0.6184379001280362,0.5794392523364422,0.7225519287833855,0.5565438373570544,0.020511031765266613,0.020518940064109176,0.06029411764705883,0.032530311377541456,0.03245995307232248,0.6184456668627218
0.08747132953160275,0.19486580175528445,0.5595390524967954,0.567423230974633,0.7240356083086041,0.5870393900889432,0.019388370734495827,0.019393170310582457,0.03137254901960784,0.036550993323574775,0.036451151523591116,0.6301525663179428
0.08530155801134853,0.19998486884985578,0.5889884763124158,0.5554072096128166,0.7240356083086041,0.5781448538754788,0.019298867246806427,0.019297710444690967,0.020098039215686272,0.0318565636978645,0.03177367887894471,0.6196377597281663
0.081373578122097,0.19550861446602497,0.5710627400768225,0.6194926568758312,0.7448071216617222,0.6391359593392636,0.07990746149692557,0.07980088410215122,0.16666666666666669,0.08552452746811873,0.08536801810102834,0.6056437342951927
0.08735566837591158,0.2158717336076723,0.6414852752880904,0.6208277703604814,0.7744807121661701,0.6365946632782737,0.040293512507283684,0.040320249901055705,0.08480392156862746,0.05611511418823943,0.05604750678856704,0.6277293907716913
0.09325915139118912,0.21673162365766263,0.635083226632517,0.7049399198931887,0.8100890207715139,0.6950444726810687,0.22339591702032208,0.22336376945389594,0.2279411764705882,0.3344550347921267,0.33426396475925546,0.8507254179583771
0.08985627844219124,0.22900880357735254,0.6978233034571026,0.6715620827770366,0.7804154302670625,0.5946632782719163,0.03928245459079228,0.039373269267575964,0.10196078431372549,0.03682427177833047,0.036877957895186525,0.5859696393773907
0.09506182446077283,0.20936310984287054,0.5979513444302142,0.5927903871829088,0.7017804154302709,0.5667090216010173,0.07624039679142888,0.07595679402283015,0.1122549019607843,0.08491110455372029,0.08458514672757933,0.6125026235168315
0.08172267895586316,0.19112328353571684,0.5672215108834777,0.5620827770360499,0.6943620178041563,0.5412960609911046,0.10176914877394955,0.10121872718663424,0.1299019607843137,0.12437294950308382,0.12371252901964748,0.6450881543133934
0.05617029768587756,0.16655732109401455,0.542893725992311,0.5313751668891804,0.6617210682492569,0.5108005082592122,0.06993132172710056,0.06950454861510105,0.09166666666666667,0.08495471281777706,0.08444178761786773,0.6268118857548636
0.06621932001827346,0.16366238311229342,0.5108834827144655,0.523364485981304,0.6350148367952535,0.4828462515883096,0.03764524058758489,0.03738080035533231,0.08676470588235294,0.04613027532804316,0.0458097597153021,0.6109007228048111
0.06489570116333354,0.15614868957074446,0.47119078104993406,0.4646194926568725,0.6008902077151355,0.4726810673443467,0.059689249783976155,0.05911966747683679,0.13333333333333333,0.07732980784745247,0.07664310294968756,0.6324737046878202
0.06580537482948579,0.1560571744960404,0.4686299615877054,0.4405874499332434,0.563798219584573,0.43202033036848775,0.050853819073303726,0.05028896359738351,0.10588235294117646,0.060852425273605515,0.060243624486785496,0.614759055384618
0.05960704850198972,0.1441062993323765,0.43405889884763127,0.45660881174899615,0.5727002967359063,0.46124523506988524,0.053031000619526196,0.052462237436726955,0.08039215686274509,0.05563324287041223,0.055096485410422016,0.5979411718347528
0.0565622751952084,0.14832397054647473,0.4686299615877054,0.4619492656875792,0.597922848664691,0.45108005082591873,0.02025467609682289,0.020050256772560712,0.0303921568627451,0.024068854541728017,0.0238670755308923,0.5997073275136194
0.05954855624705324,0.14574668412630487,0.44686299615876734,0.4899866488651483,0.5919881305638022,0.4930114358322726,0.143948127756468,0.14264018862264077,0.21372549019607845,0.13553085066640697,0.13435900414566848,0.5755610178166864
0.06737010881676753,0.16053017110350254,0.49167733674775604,0.5153538050734277,0.62166172106825,0.5082592121982223,0.0776216234533024,0.07703872027162267,0.12794117647058822,0.09872692941130297,0.0980025754429612,0.6409303467687812
0.07082432790811133,0.17104262645068502,0.5057618437900082,0.6315086782376476,0.62166172106825,0.640406607369755,0.34057182047147344,0.33850338397068247,0.36911764705882355,0.5154554955861169,0.5122857000656265,1.0
0.14794226364497298,0.26249633725101607,0.642765685019203,0.6675567423230966,0.6706231454005973,0.514612452350697,0.40425042118205007,0.4029960379053418,0.48725490196078436,0.3516933815737641,0.3507133680679146,0.48274451799048157
