sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2534394050829185,0.23981283779483165,0.5497487437185935,0.5424901185770743,0.5668724279835402,0.5366834170854275,0.009844924394020248,0.009549224190663265,0.010447761194029855,0.008677075472201864,0.008410208675370233,0.42436388646520945
0.25397851286686324,0.23875267019691626,0.5396984924623123,0.6146245059288553,0.567901234567902,0.5969849246231167,0.10604902730616608,0.10378740465218139,0.17201492537313434,0.11302783601164117,0.11059040670088448,0.5212846292549046
0.2539756471776462,0.2483911980278075,0.6000000000000014,0.6017786561264824,0.6296296296296298,0.6201005025125639,0.011144292117069944,0.010905130021401591,0.02845149253731343,0.01234790663515143,0.012083676639800766,0.4372125145296002
0.2554284539167053,0.2514731067810747,0.6211055276381909,0.6096837944664024,0.6316872427983533,0.6070351758793961,0.013077867952309034,0.012813834181628264,0.016604477611940296,0.008407328823394691,0.008231412793415691,0.40835048539793883
0.25510860392250967,0.25073396152077065,0.6070351758793961,0.5938735177865624,0.6193415637860067,0.5909547738693455,0.021448264272361017,0.020990455665397752,0.03134328358208956,0.015028297579433112,0.014699499117883992,0.4042393795434007
0.25031404534529855,0.24290850768156225,0.5909547738693455,0.5800395256916993,0.5771604938271597,0.5567839195979918,0.029838236753965547,0.029101056453490273,0.041044776119402986,0.025107738759671226,0.02447043645715031,0.4176874565459404
0.25247477501490234,0.23867474560995583,0.5577889447236188,0.5484189723320156,0.5771604938271597,0.5487437185929647,0.007858473081885033,0.007621233779034022,0.007742537313432836,0.006122550649671631,0.005931499632141018,0.4203222472208864
0.2529320803975623,0.2377482434538749,0.5487437185929647,0.5533596837944668,0.5637860082304531,0.5658291457286442,0.019886866981503368,0.01934774629607829,0.03470149253731344,0.01816327353313597,0.017664632456975846,0.42730558781028666
0.25213756806215404,0.24012597305539995,0.5668341708542712,0.5652173913043477,0.5843621399176957,0.5537688442211071,0.014122018082685605,0.013758889084134255,0.016417910447761197,0.009445122869686549,0.009190698871921114,0.4089187941315086
0.2557439402477746,0.2436439254626841,0.5537688442211071,0.570158102766797,0.5740740740740744,0.5879396984924625,0.004796490258776355,0.004644352590907568,0.009794776119402986,0.004849278399841989,0.004696689807884633,0.4276879535915135
0.2533752852866886,0.2448935694028569,0.5889447236180896,0.5918972332015819,0.5936213991769552,0.5638190954773865,0.040097335849751906,0.039224385294417054,0.04869402985074627,0.025396849427209392,0.02484372571520359,0.3727153120577866
0.24406280483565546,0.23482466919010947,0.5638190954773865,0.5642292490118574,0.5792181069958833,0.5507537688442223,0.00792116970739789,0.007698329980496829,0.010261194029850748,0.005191845494846618,0.0050377446880257495,0.41528921165577853
0.2450895682562395,0.23181949608767538,0.5507537688442223,0.5365612648221347,0.5668724279835402,0.5376884422110564,0.014206208804497703,0.013792547238491569,0.019309701492537315,0.015762839356628717,0.01531119210975862,0.4407755228410406
0.24550854504562247,0.22941948615308738,0.5386934673366852,0.5345849802371543,0.5390946502057599,0.5105527638190974,0.03431208409337009,0.03335302201157843,0.06091417910447761,0.020504324718868185,0.019908271869716408,0.3739422061757014
0.24937286182542096,0.2293453945632582,0.5115577889447263,0.5415019762845841,0.5370370370370363,0.5608040201005036,0.0242858817979461,0.023595139270718834,0.03722014925373134,0.028052595256742537,0.027255720720891358,0.45785233195218533
0.24485217195633302,0.23146404336874293,0.5597989949748747,0.5741106719367597,0.5781893004115215,0.593969849246232,0.024973593676000376,0.0243805582403783,0.03722014925373134,0.026303496255732257,0.025667088803099418,0.44581349891937494
0.239956239623071,0.23387860596753218,0.5949748743718608,0.579051383399209,0.5298353909465021,0.5447236180904529,0.036871997894769006,0.03588634700227803,0.07201492537313434,0.02656326750095074,0.025827965979653034,0.3932697933428231
0.23086321234968787,0.21683585676021155,0.5407035175879411,0.5662055335968379,0.5586419753086407,0.5829145728643219,0.022041964279986465,0.021460326843814968,0.03246268656716418,0.024683842785996432,0.024032823289360183,0.45082153249330625
0.23172288655013196,0.2218177312059455,0.580904522613066,0.5830039525691699,0.5977366255144023,0.5839195979899507,0.02083052394472089,0.02034040488557109,0.021828358208955227,0.022288748384351357,0.02176475174401281,0.4440846187151431
0.23159969447845175,0.2244703261140104,0.5849246231155778,0.586956521739129,0.5874485596707828,0.5889447236180896,0.028557849971340102,0.02790431331242474,0.04412313432835822,0.019671085124989163,0.019201404641665924,0.3957422956439045
0.23101939241201297,0.22528641182774378,0.5899497487437184,0.5750988142292499,0.6059670781893018,0.5919597989949761,0.012176703164083088,0.011880236172061041,0.020708955223880596,0.00915742049441973,0.008925428256272485,0.41625800138573904
0.2325531223068018,0.22613795355328015,0.5899497487437184,0.5918972332015819,0.6049382716049383,0.5969849246231167,0.023967438494312758,0.02343930497784132,0.0230410447761194,0.026680507832540196,0.026092313224875263,0.45229260773462787
0.24207525397577756,0.23546388967105414,0.5969849246231167,0.616600790513834,0.628600823045268,0.6150753768844233,0.04229684325797327,0.04150366836748277,0.06557835820895522,0.034843556625701204,0.03417301322616879,0.4109616214944064
0.2438495715061917,0.24195617216826748,0.6170854271356792,0.6472332015810274,0.6491769547325106,0.65527638190955,0.04460722713525825,0.04386630471775763,0.08152985074626865,0.04738604230967678,0.046587294031492886,0.46450301131766775
