sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999996,0.8282442748091583,0.7705802968960853,0.7595238095238095,0.737373737373737,0.1565810568617098,0.16152759880528325,0.17032354034957234,0.1455313611092777,0.15015906488547393,0.49505777054689587
0.9690486207768991,0.9525206126552539,0.7379134860050875,0.6761133603238854,0.726190476190478,0.6818181818181799,0.0911393154670041,0.0938139110051096,0.10896243956861287,0.10187757525735072,0.10484931616540852,0.5604328422952498
0.9588049576168061,0.9318659915034897,0.6870229007633561,0.697705802968958,0.7333333333333343,0.7436868686868685,0.0990224916607175,0.10192748099379906,0.12086277426552622,0.17327463729998246,0.17820747969081527,0.6584621778974857
0.9755561406572264,0.9606133071422049,0.7519083969465647,0.6950067476383239,0.7476190476190503,0.7146464646464672,0.08261135870784286,0.08511280304790446,0.09222759390107846,0.10448925094998815,0.10760132386951232,0.5822430964116392
0.9720422101373556,0.9503255326079301,0.71882951653944,0.6734143049932513,0.764285714285716,0.7083333333333321,0.03279644369648024,0.03393382314542541,0.04648568240981777,0.03873044826728696,0.040071026813899846,0.5799199265239919
0.9743052905127456,0.9532313945355146,0.7099236641221367,0.6477732793522257,0.6690476190476211,0.6553030303030276,0.21974545154694827,0.22512128698633205,0.1904053551506136,0.19077477563967946,0.19545165814369697,0.43693564337233814
0.9561281174731366,0.9223405118673922,0.6590330788804053,0.5924426450742253,0.6833333333333336,0.6489898989898997,0.11295133563655962,0.11569988669381473,0.0991074748977315,0.12417171189874734,0.12717832275221408,0.5510433714128936
0.9759207440722317,0.9378214923978576,0.6526717557251906,0.600539811066124,0.6154761904761905,0.5656565656565675,0.14476111271686995,0.14785438288134448,0.16493120119003346,0.13948974986182697,0.1425076825151278,0.509816847314165
0.9501183463620455,0.9004671400009703,0.5674300254452938,0.4966261808367065,0.5130952380952394,0.47222222222222143,0.3359981566385543,0.34085378590934634,0.30513201933804385,0.3134724197313077,0.31795467966271107,0.39309753256832586
0.8828334555405855,0.819890105838812,0.46946564885496045,0.4763832658569491,0.5392857142857146,0.5265151515151523,0.2338193302648515,0.23753898678310717,0.23651915210115285,0.297201004579544,0.3017945199745027,0.5782586385373976
0.8398575859060982,0.7989568363305404,0.530534351145036,0.506072874493924,0.585714285714289,0.5770202020202007,0.11899691734465745,0.12116793871157722,0.12941613982893269,0.1732188569563089,0.1762830624517283,0.6170833497914182
0.8153169764428432,0.7831482322530654,0.5788804071246823,0.5587044534412939,0.6369047619047628,0.6186868686868685,0.09409354835544373,0.09612895715985219,0.09799181851989588,0.08977435184240698,0.09173168090165033,0.5349457630484145
0.8063393986413576,0.7898822185713779,0.6221374045801511,0.5492577597840729,0.625,0.5568181818181834,0.06772752335920088,0.06925555117425698,0.06600966902194125,0.05530521070635916,0.05657404008961184,0.5342536338561844
