sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0118900176666763,0.037813112570976415,0.04447439353099725,0.016194331983800936,0.40227088402270894,0.0,0.028286523179493935,0.028520098846277146,0.032741867342627795,0.03857356445952563,0.03881155560159314,0.8249498513041705
0.01116380892523594,0.021321841287809562,0.0,0.0,0.4030819140308193,0.012211668928085118,0.017393526150081627,0.01751021618315487,0.01964512040557668,0.02454453783995755,0.024672710612310772,0.8221403067669539
0.04436409201460734,0.047381487552671686,0.02021563342318089,0.008097165991902244,0.4257907542579069,0.021709633649930282,0.006341026566523092,0.006385425375745239,0.003168567807351079,0.016601883533182222,0.016706346644145553,0.8426221299574155
0.021087781471905487,0.0018962639223474298,0.033692722371966966,0.02564102564102555,0.4371451743714516,0.04070556309362061,0.007894955356969916,0.00797381030757468,0.0021123785382340526,0.019084860774746356,0.019237855165501416,0.8448091914416952
0.014697144547227481,0.0,0.05121293800538851,0.04453441295546412,0.44038929440389296,0.06377204884667265,0.0,0.0,0.001478664976763834,0.001365432278129566,0.0013626812480564895,0.8147686767745334
0.0329995854008267,0.05199865990625341,0.0687331536388136,0.0850202429149789,0.4541768045417687,0.10719131614654032,0.0034784020572629325,0.003539104574611691,0.013730460498521335,0.011576009268687276,0.011705962882644505,0.836917810929524
0.029316386702195274,0.0960080558923746,0.11455525606469052,0.08636977058029416,0.47283049472830463,0.10447761194029681,0.00327274987287798,0.003346505011865602,0.006759611322348966,0.0,0.0,0.7949184684177364
0.0,0.09613907353919693,0.11051212938005506,0.09716599190283048,0.4801297648012959,0.11533242876526373,0.004099064055181482,0.004192632342349227,0.007815800591465992,0.0032787611872489054,0.0033305036219921334,0.8033440581024769
0.003324055466503495,0.12288001712151342,0.12398921832884113,0.09986504723346457,0.452554744525548,0.07055630936227786,0.020426095830549336,0.0207478749081048,0.03231939163498099,0.013409718742291996,0.013563049085736476,0.767146440279676
0.012259063745283072,0.10501688279638977,0.07681940700808454,0.05802968960863453,0.4476885644768842,0.05291723202170928,0.01998161088821364,0.020241739982824296,0.031051964512040557,0.03738624988765041,0.037784238592973154,0.8580692980400155
0.012319801203659608,0.11032155308457625,0.05795148247978332,0.052631578947366364,0.4468775344687739,0.06648575305291615,0.00992503379955127,0.010054605762623068,0.009083227714406422,0.021154145279203607,0.021369425497683586,0.8433108184206282
0.04153451868205238,0.1475150945778143,0.0714285714285694,0.07287449392712375,0.44931062449310666,0.0691994572591561,0.037595274143120104,0.03809072688831493,0.06252640473172792,0.05458733123449935,0.055193815471463986,0.8422774052349455
0.03521122111339636,0.15274894890793433,0.07008086253369328,0.06747638326585559,0.4590429845904289,0.08412483039348473,0.007909777136024686,0.008030585200825982,0.013096746937051117,0.013023113029638541,0.01317047632330001,0.8222628248250503
0.010364319119887,0.16882478974138593,0.0862533692722387,0.08771929824561298,0.4679643146796426,0.0976933514246916,0.007047587511236341,0.007171447279881385,0.017532741867342626,0.010065702450678015,0.010193428143185945,0.8151910216331886
0.01826547022676195,0.22237474817436365,0.10242587601078057,0.10391363022941746,0.47364152473641496,0.11668928086838193,0.005041762888926431,0.005150953487727731,0.018800168990283056,0.008135136344179224,0.00825895010322584,0.8170942369331828
0.0069088858901587,0.20080316913783847,0.12398921832884113,0.13765182186234526,0.4874290348742907,0.14382632293079922,0.01129806951380691,0.01153831597523867,0.018588931136459652,0.026104093793336672,0.02653399274476636,0.8554636966057172
0.031165578233807167,0.18314631699784378,0.1482479784366575,0.15384615384614975,0.5060827250608266,0.1641791044776113,0.013290419791521573,0.013587973371121621,0.007182087029995773,0.009094673664968803,0.00926686552197655,0.7833842683769477
0.02927611512653172,0.20178802005427166,0.17115902964959773,0.15654520917678383,0.5012165450121664,0.13975576662143752,0.01376606415573378,0.014063811921412752,0.051753274186734255,0.02271616368935123,0.023111484271519565,0.8317492230376565
0.031120685329788955,0.20457183084383956,0.1455525606469017,0.1592442645074179,0.504460665044606,0.17096336499321296,0.009728645227075549,0.009963173848664386,0.007815800591465992,0.018777464088146102,0.01911556544289715,0.8353844327490009
0.05227250520889726,0.22240378664773708,0.18059299191374478,0.17273954116059187,0.5223033252230334,0.18724559023066334,0.0038752215055929476,0.004022676950003069,0.006548373468525562,0.007129222754249688,0.007297980016302129,0.8186344639492517
0.05537011558602245,0.22987249421828615,0.19002695417789894,0.1794871794871753,0.5263584752635833,0.2008141112618702,0.007401457486169006,0.007626002735147833,0.0,0.02241081905005805,0.02287113306951321,0.859372859738892
0.03115171424874319,0.2000685077112614,0.2075471698113205,0.19568151147098334,0.5409570154095693,0.2008141112618702,0.020782155386478728,0.021302212597777745,0.021335023236163916,0.045688833292087186,0.04662249103822167,0.8852416725769582
0.04674803725582777,0.17561935248425264,0.20889487870620016,0.1808367071524941,0.4801297648012959,0.11668928086838193,0.0353388267113386,0.03597698096659806,0.03654414871144909,0.036842457351274796,0.03738327987343867,0.7866671435485492
