sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06900986233521222,0.07044880807820042,0.14792899408283944,0.17070484581497958,0.159302325581395,0.19668508287292852,0.04072966130904403,0.03905796461102854,0.05105427567356502,0.035428569779238896,0.03421182225177316,0.2653537082486022
0.06200226020099131,0.07032835867472675,0.20591715976331315,0.19052863436123424,0.1767441860465091,0.16906077348066084,0.04185198714449115,0.04016984101149196,0.05124951190941039,0.03926081039541304,0.03795585748345805,0.2775703901697132
0.06452111482714273,0.06983298409861627,0.17751479289940697,0.18392070484581424,0.19302325581395152,0.21325966850828593,0.016686327338390185,0.01601640025890641,0.021964076532604453,0.01838252845562481,0.017779347325870717,0.27926615279327544
0.06809622784269265,0.07873652910659334,0.22603550295857922,0.2169603524229089,0.24302325581395223,0.2464088397790043,0.015767008734021717,0.015190190316390424,0.025868801249511908,0.018737605008363144,0.018178686051338117,0.28406420955154865
0.06639813441562459,0.08154458979054957,0.2615384615384624,0.22577092511013142,0.25581395348837255,0.23425414364640673,0.033049727418330045,0.031877048971142685,0.03211636079656384,0.01676485486801526,0.016283622139319123,0.2137881424293848
0.06219243456406809,0.076594343605622,0.24970414201183289,0.25550660792951696,0.2686046511627893,0.27071823204419765,0.0452518376899327,0.04373218680793237,0.053006638032018744,0.04470506738863449,0.043515293774311056,0.28845783193825686
0.058444280754233136,0.07887281067105345,0.28520710059171606,0.24779735682819393,0.2837209302325583,0.26187845303867086,0.025721395088085238,0.024855709207077623,0.026649746192893398,0.016916791380258357,0.016462548222275164,0.24068651358738052
0.060223751757634725,0.07873425702392334,0.27337278106508833,0.2411894273127757,0.270930232558138,0.2464088397790043,0.01715501563210297,0.016556807073991684,0.023525966419367432,0.014469181912512393,0.014064741549950383,0.26100582473548495
0.057845843423712795,0.07456685127817875,0.25917159763313613,0.2709251101321577,0.27790697674418574,0.30055248618784347,0.03075749006051404,0.029757612309999307,0.044709098008590395,0.0367604387801784,0.03580785931350351,0.30672341874354575
0.05774975242955649,0.08127630500780691,0.3195266272189343,0.2709251101321577,0.2720930232558114,0.2464088397790043,0.055448419487833966,0.053578977817505945,0.054763764154627095,0.022513446698830025,0.021914817621486723,0.15789951927710077
